"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"46",0.0924078625804198,0.0924078625804198,0.0925549640974936,0.321852071246762,0.247371765127573,0.700661683916804,0.655374212540319,4.69228194188491
"47",-0.264051896047022,-0.264051896047022,-0.26612722097173,0.148369766213461,0.488372591729606,1.0617751957518,1.01173838164136,4.30154311273827
"48",-0.13803857084644,-0.13803857084644,-0.137691803089245,-0.106370646384105,0.431371653906375,0.980807623707307,0.925630342124085,3.83235324767964
"49",-0.123593933527812,-0.123593933527812,-0.1226298431446,-0.179606011261064,0.326610277031945,0.803143092660632,0.770581505461241,3.39191183368966
"50",0.17303904783713,0.17303904783713,0.174492390339869,0.171629087298482,0.937590842967065,1.68244332245404,1.61018681198465,4.37546228099709
"51",-0.0875369707351638,-0.0875369707351638,-0.0903301788898888,-0.129920562457842,1.40818857702945,2.31023036378468,2.14714275797568,4.81183425392166
"52",-0.136747527212049,-0.136747527212049,-0.136611139979042,-0.220840027981777,0.00484523235151685,0.0858163537045388,0.0746783480581144,2.69917574968356
"53",-0.0124254506253689,-0.0124254506253688,-0.0121360613391942,0.164550079295598,0.366496620987601,0.863567912365967,0.833551890165855,2.23404742954183
"54",0.0518283185211719,0.0518283185211719,0.0538879570459427,-0.0891549367021584,0.316515790947032,0.766871737423371,0.738977383197217,1.44138514802553
"55",0.0880855587136484,0.0880855587136483,0.0881371315771735,0.0199423889895339,0.227323441117735,0.622046014354116,0.595649602598173,2.18940451368778
"56",0.229422179827273,0.229422179827273,0.231009400364472,-0.148059325330436,0.306743985801729,0.78634372748466,0.743168752236972,2.94688269132389
"57",0.060852793510682,0.060852793510682,0.0608331110221905,-0.169510313587172,0.0148146763090591,0.142740802358629,0.124224808956662,1.46814907023603
"58",0.432245962424675,0.432245962424675,0.43263024755838,0.371454062766052,0.436890576598644,0.980005308913566,0.93005725481365,4.16170564149594
"59",-0.264144404419611,-0.264144404419611,-0.261851407410456,-0.709332916456614,0.629254704788836,1.26985626809071,1.20965630997133,3.05968123322736
"60",0.198873943569636,0.198873943569636,0.199294126891288,0.24529185347565,0.173355048243926,0.522919334226253,0.496250414494667,4.7389469510142
"61",-0.227222205942013,-0.227222205942013,-0.229968929193744,0.251303783822304,0.0642118970082288,0.328166899386529,0.287948388627226,4.87122831538493
"62",0.33896340543715,0.33896340543715,0.340130354207842,0.265048324900284,0.384146245599015,0.898164758909874,0.847409886258102,2.81668285897938
"63",0.0681583736234543,0.0681583736234543,0.064943917386428,0.392779957728139,1.0975124703953,1.91483491061387,1.81554963095072,5.19156390259843
"64",0.1579728524361,0.1579728524361,0.157165554212186,0.496770258329043,0.00618478336611474,0.101009522258261,0.0848977845179957,1.89902831934848
"65",-0.33065316657091,-0.33065316657091,-0.332241563688373,-0.255742256404682,0.539861832704725,1.12525920783345,1.07957554828376,3.12493517656798
"66",-0.320029849679961,-0.320029849679961,-0.323492850683849,-0.0825645730899295,0.856105998680206,1.56997994266449,1.50816709944521,3.76906522444509
"67",-0.341010602439616,-0.341010602439616,-0.344018900455471,-0.0959515818713236,4.35212319755407,5.65076307071006,5.49752031330828,6.39160980518034
"68",4.31547150691917e-05,4.31547150691704e-05,-0.0023525777741304,0.612307985944787,0.27352643183994,0.717471541061798,0.688519878384525,2.83645721584284
"69",-0.43736540692661,-0.43736540692661,-0.429004562298239,-0.732019808625739,1.06979160295901,1.8768523707883,1.7574232657244,5.64812905058421
"70",0.169570937171943,0.169570937171943,0.166165008977591,0.40774365716815,0.954478128324328,1.72836000844733,1.6579740351463,4.47669259912647
"71",-0.29778731098169,-0.29778731098169,-0.296349871362604,-0.774163524802612,0.183453624253459,0.556342173573653,0.523794000385665,3.16992587151448
"72",-0.179446344548252,-0.179446344548252,-0.180632173431718,-0.133754104580459,0.634823773551299,1.25695386219097,1.21964374222688,2.47815436206294
"73",-0.232836317516381,-0.232836317516381,-0.232800261329434,-0.348868788749295,0.0542458731661009,0.266637793359719,0.247546102147116,2.47686719043429
"74",0.27949160358624,0.27949160358624,0.277979128783077,0.513782701444561,0.0136596279293037,0.141135218912248,0.121634773027472,1.80048597027526
"75",-0.0892208917485143,-0.0892208917485143,-0.087718302925246,-0.109918353199041,0.321969642961404,0.790920629558458,0.758606344047123,2.76255346788614
"76",-0.159494735606298,-0.159494735606298,-0.158897026246869,-0.0731036634799083,0.331473833049814,0.807484228802786,0.766957165308262,2.25878713539455
"77",-0.0906457085150176,-0.0906457085150176,-0.0913520320605614,-0.103001194931513,0.47580577072596,1.0427458562519,0.989811765964463,4.40437273226659
"78",0.305862386462278,0.305862386462278,0.306784474562796,0.200293375180402,0.558042355246878,1.14450462711649,1.11652481981294,1.83906022580983
"79",-0.273187517935253,-0.273187517935253,-0.272872604246026,-0.142973254875924,0.283449344890343,0.710845077579407,0.686376246618868,1.89420178469562
"80",-0.046560276024441,-0.046560276024441,-0.0433626876352768,-0.141057223530166,0.326508941868525,0.805756121299811,0.764237606235395,2.44060925043979
"81",0.00334921211458654,0.00334921211458653,0.00297166633597145,-0.126373277391498,0.0291054789248659,0.210193466176787,0.183769826341937,3.08324696882429
"82",-0.111116407703515,-0.111116407703515,-0.113534181666149,0.0413440345722537,0.669917600781508,1.33510004965758,1.27971129403164,3.34235008952754
"83",0.106141538572067,0.106141538572067,0.105856644919691,0.0537047607425695,0.296038357838495,0.756506256474756,0.722753222700766,1.79338101294059
"84",-0.11290354351895,-0.11290354351895,-0.113010437811999,0.122178790968555,0.315989532717591,0.781459433484605,0.743802229426009,2.83419906739142
"85",0.23659030988936,0.23659030988936,0.23603340200675,0.375259220496419,0.188162392047772,0.55957013300898,0.53079168115921,2.58068424458172
"86",-0.44271470700677,-0.44271470700677,-0.441343464948231,-0.728052905570292,0.311329375019716,0.777227402248513,0.741369793678295,3.2649631625362
"87",0.137247582579145,0.137247582579145,0.137460237931323,0.127068168930278,0.0662410915944941,0.297106907771614,0.279838004535524,2.55764035849867
"88",-0.160188518094716,-0.160188518094716,-0.159164907334887,-0.584225246959726,0.30305320399715,0.761107012482392,0.718731963818811,3.52558484372845
"89",0.108647203303497,0.108647203303497,0.105510813662164,0.290399027488397,0.864028621673776,1.62444562167187,1.53201035225818,6.00090411077009
"90",-0.401953586174416,-0.401953586174416,-0.402169567635917,-0.285668334320631,0.046883255533839,0.250794478897508,0.2299244669202,2.65552902949989
"91",0.169584815436485,0.169584815436485,0.168849357725438,0.0974557494944588,0.0907279543058187,0.364259066353534,0.337416284153705,2.16092790114643
"92",0.0728638815497145,0.0728638815497145,0.0701227323197336,0.590622495837742,0.330303368377428,0.809151356377851,0.77484033607963,3.34417469467331
"93",-0.33605836799808,-0.33605836799808,-0.337726349958072,-0.0474452565481119,0.282413831110797,0.738380378331507,0.69934457479864,2.86988618971339
"94",0.259198072323475,0.259198072323475,0.261055452978971,-0.269685358472365,0.143066447351342,0.474582568859813,0.442147033620495,2.92105876165748
"95",-0.381970795050267,-0.381970795050267,-0.382247667478484,-0.248748606070832,0.221664564752755,0.61418153426429,0.591118777536495,2.28170435403513
"96",0.0671174293011912,0.0671174293011912,0.0677292876285858,0.0404416679929368,0.0431453812995404,0.233419209146147,0.218021698501685,2.95356534870598
"97",-0.268321958585754,-0.268321958585754,-0.268738670279799,-0.402935357871084,0.513119948189259,1.09547565261018,1.05166386754006,3.02523787550745
"98",0.0355949408167393,0.0355949408167393,0.0349124974331155,0.199330455811886,0.22030242990432,0.612392763777268,0.583696248235628,2.41407413663704
"99",0.0306052206037413,0.0306052206037413,0.0313415170520182,-0.337726402643782,0.185110833076492,0.550997895958517,0.521677170190984,2.42448257869312
"100",-0.308334739691951,-0.308334739691951,-0.309461731408102,0.0254715472861664,0.109866991136324,0.409759695311735,0.386599444609551,2.86318144362133
