"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"27",1.47392875469008,2.24380743449802,2.1321346737454,10.9747631474533,73.6964377345041,112.190371724901,106.60673368727,548.738157372666
"28",0.652377101136626,1.07983772291376,1.03522966108821,8.05251975345497,32.6188550568313,53.9918861456881,51.7614830544104,402.625987672749
"29",1.1850552153576,1.38797450033809,1.41990832643974,9.05739033367323,59.25276076788,69.3987250169043,70.9954163219869,452.869516683662
"30",1.16616438301887,1.17733204362488,1.16097343304818,9.31074673414447,58.3082191509434,58.8666021812438,58.0486716524092,465.537336707224
"31",1.00988010745159,1.05754108647266,1.03989637692453,8.40843507455562,50.4940053725797,52.877054323633,51.9948188462267,420.421753727781
"32",1.21302830289998,2.10882638792986,1.92805133178134,13.4390431648625,60.6514151449988,105.441319396493,96.4025665890669,671.952158243124
"33",1.09728317415027,1.01637810636336,0.990639180713152,7.40810094055183,54.8641587075134,50.8189053181678,49.5319590356576,370.405047027592
"34",1.42635979428827,1.53810586130009,1.61720827123867,9.51401955563449,71.3179897144134,76.9052930650047,80.8604135619335,475.700977781725
"35",1.24156080072195,2.39308975435888,2.1404876043969,14.5953933084728,62.0780400360975,119.654487717944,107.024380219845,729.769665423641
"36",1.06613364215578,1.66089861190176,1.45832092883502,10.5925576737351,53.3066821077888,83.0449305950881,72.9160464417512,529.627883686754
"37",1.15155982767647,1.69777774179015,1.67144606094279,10.3729736560409,57.5779913838233,84.8888870895073,83.5723030471393,518.648682802044
"38",1.47768131766111,1.841436869619,1.78313342544858,9.94512535030287,73.8840658830557,92.0718434809499,89.1566712724291,497.256267515144
"39",0.635576667915634,1.38687531343453,1.26175043817871,10.3678730823472,31.7788333957817,69.3437656717267,63.0875219089353,518.39365411736
"40",0.831558624879589,2.05476672733764,2.05492150206126,11.5420083455509,41.5779312439795,102.738336366882,102.746075103063,577.100417277543
"41",0.982896752529389,2.95019101614348,2.85354088116682,12.5762852398987,49.1448376264695,147.509550807174,142.677044058341,628.814261994934
"42",1.26892672093866,1.54744894386206,1.58448016994647,10.5600479175877,63.4463360469329,77.3724471931029,79.2240084973236,528.002395879385
"43",1.06920073154776,1.2512610848191,1.2847198676325,8.66946228273549,53.4600365773878,62.5630542409548,64.2359933816248,433.473114136774
"44",1.65354230073205,2.23493284802444,2.16855972727928,10.1841676802223,82.6771150366025,111.746642401222,108.427986363964,509.208384011115
"45",1.22805108005902,1.3797140321761,1.28472641893247,9.85165026723455,61.4025540029512,68.9857016088051,64.2363209466237,492.582513361728
"46",1.68899171807195,3.20324840375088,3.0875879658332,13.9819687585386,84.4495859035974,160.162420187544,154.37939829166,699.098437926931
"47",1.05469808584206,0.907038153630751,0.931448793052293,5.82287771823067,52.7349042921029,45.3519076815375,46.5724396526147,291.143885911534
"48",1.07076650185382,1.11040836309197,1.08161258399443,5.14489308153947,53.538325092691,55.5204181545986,54.0806291997217,257.244654076973
"49",1.23505078246082,2.82413240079234,2.6535205923452,12.5062124761086,61.7525391230411,141.206620039617,132.67602961726,625.31062380543
"50",1.50376586122321,1.3262001413229,1.38912875831122,7.10284968824913,75.1882930611606,66.3100070661449,69.4564379155611,355.142484412456
"51",1.72143950785453,1.7408341274579,1.79274304633492,8.20690158955907,86.0719753927265,87.0417063728951,89.637152316746,410.345079477953
"52",0.828618776695414,0.873079806113742,0.900788269964724,7.88684263401162,41.4309388347707,43.6539903056871,45.0394134982362,394.342131700581
"53",1.04153510920801,1.45475984035533,1.34508830043175,8.6897489492203,52.0767554604007,72.7379920177663,67.2544150215875,434.487447461015
"54",0.918929106253568,0.967610082601338,0.963974378036976,7.5609854007526,45.9464553126784,48.3805041300669,48.1987189018488,378.04927003763
"55",1.00209468825535,1.15447695102679,1.14900673416444,7.00808265120813,50.1047344127676,57.7238475513394,57.4503367082221,350.404132560406
"56",1.02995395576355,1.12909371134593,1.13640479346736,10.2896762924107,51.4976977881777,56.4546855672963,56.8202396733681,514.483814620536
"57",1.34730434142346,1.91346590974475,1.83339717985269,9.42408150740844,67.3652170711729,95.6732954872376,91.6698589926346,471.204075370422
"58",1.34915354800599,1.77835409074815,1.66346898726604,10.0913246308782,67.4576774002993,88.9177045374074,83.1734493633019,504.566231543911
"59",0.846023849004154,1.31475599896689,1.35178896004285,10.9667483031423,42.3011924502077,65.7377999483442,67.5894480021426,548.337415157113
"60",1.13230721650649,1.37013942004584,1.45421069333896,9.04151983683896,56.6153608253243,68.5069710022922,72.7105346669479,452.075991841948
"61",0.977298423161072,1.0200434133491,1.03795871268082,6.54385925762476,48.8649211580536,51.0021706674552,51.897935634041,327.192962881238
"62",1.34537129609733,1.52993368212553,1.42264750174023,8.06662678487969,67.2685648048663,76.4966841062766,71.1323750870115,403.331339243985
"63",1.13838302649795,1.2241792464847,1.17400709725406,9.55216003219101,56.9191513248976,61.2089623242352,58.7003548627029,477.608001609551
"64",1.20985824474354,1.12487300055541,1.13306592877222,7.62217273379467,60.4929122371768,56.2436500277704,56.6532964386112,381.108636689733
"65",1.01459012508668,1.200710559291,1.14343995962188,8.6699975704582,50.7295062543341,60.0355279645502,57.1719979810943,433.49987852291
"66",1.50263632078158,3.94179064077052,3.83355576536846,13.4924048686058,75.1318160390788,197.089532038526,191.677788268423,674.62024343029
"67",0.969415411994419,1.02608444940468,1.03791436077326,6.81664162529883,48.470770599721,51.3042224702338,51.8957180386628,340.832081264942
"68",1.11241056781017,2.08381795575233,1.98448852187553,10.9257788864502,55.6205283905086,104.190897787616,99.2244260937765,546.288944322508
"69",1.10036222370281,2.09567399795566,1.97987646980774,11.7130673033956,55.0181111851407,104.783699897783,98.993823490387,585.65336516978
"70",1.11544705753319,1.26077479218001,1.21731067864841,9.83566641521751,55.7723528766593,63.0387396090005,60.8655339324207,491.783320760876
"71",1.43001389833553,1.26252998978934,1.28672557563038,5.97594121336691,71.5006949167765,63.1264994894671,64.3362787815192,298.797060668346
"72",1.05748094435852,1.80562725541642,1.68534595960345,10.1040287458238,52.874047217926,90.2813627708208,84.2672979801724,505.201437291189
"73",0.941676470011659,1.21417643922379,1.24519321287091,10.1253667151602,47.0838235005829,60.7088219611895,62.2596606435455,506.268335758009
"74",0.848966706357129,1.39979935252943,1.28734334671934,11.3084701121409,42.4483353178565,69.9899676264713,64.3671673359671,565.423505607046
"75",1.22645806691965,1.43227286030596,1.4099839861888,10.1522912544844,61.3229033459825,71.613643015298,70.4991993094399,507.614562724222
"76",1.05716064695918,1.83739708110305,1.92478033143806,11.7308891697609,52.8580323479587,91.8698540551525,96.2390165719028,586.544458488044
"77",1.67409966377954,1.93317032268127,1.86800691751563,10.1775610715723,83.7049831889772,96.6585161340635,93.4003458757813,508.878053578613
"78",1.62092643697414,1.88162798220155,1.84960533892779,11.0935000061734,81.0463218487068,94.0813991100773,92.4802669463894,554.675000308669
"79",1.03506336829881,1.27033992335397,1.23451109687125,8.12630153950751,51.7531684149407,63.5169961676987,61.7255548435627,406.315076975376
"80",1.11452285515604,1.52609421969334,1.48168046139103,11.5225334955103,55.7261427578019,76.304710984667,74.0840230695517,576.126674775513
"81",1.18115615100399,1.02715864168242,1.03391622216718,5.26340983320244,59.0578075501995,51.3579320841211,51.6958111083591,263.170491660122
"82",1.9532302913922,3.52564666691484,3.4455808486531,12.0117581308904,97.6615145696099,176.282333345742,172.279042432655,600.587906544521
"83",0.935581361597756,1.63416550519163,1.58017884647274,9.04384863968609,46.7790680798878,81.7082752595812,79.0089423236368,452.192431984305
"84",0.939383725955115,1.07838675117041,1.07078423891543,11.2781922897661,46.9691862977558,53.9193375585207,53.5392119457717,563.909614488306
"85",0.723135001358746,0.88284436146146,0.898300429941997,6.84352102942488,36.1567500679373,44.142218073073,44.9150214970998,342.176051471244
"86",1.83454352748885,2.58881642537898,2.65612464903787,11.0104237767073,91.7271763744425,129.440821268949,132.806232451894,550.521188835364
"87",1.8689184827101,2.79899508302791,2.73717627641024,12.2751548031535,93.4459241355048,139.949754151395,136.858813820512,613.757740157675
"88",1.36095171254734,1.76340924396527,1.74383006493507,11.5785161175321,68.0475856273671,88.1704621982633,87.1915032467532,578.925805876607
"89",1.57601041667588,1.85660318910608,1.86994600368068,8.93748162879778,78.8005208337939,92.8301594553039,93.4973001840341,446.874081439889
"90",1.28533103248613,1.51737126630104,1.5030653793519,8.93704193536863,64.2665516243067,75.8685633150522,75.1532689675951,446.852096768431
"91",1.08630070558124,1.29831636358255,1.35789951869675,9.75929080557709,54.3150352790622,64.9158181791276,67.8949759348376,487.964540278855
"92",0.798637838253165,0.912227119643243,0.920636532360259,8.13044605330159,39.9318919126583,45.6113559821621,46.031826618013,406.522302665079
"93",0.881717732681297,1.50237345350247,1.50917417899546,10.6217141817478,44.0858866340649,75.1186726751234,75.4587089497729,531.085709087389
"94",1.11858848389988,1.35171234179036,1.30805692122854,8.9066082773286,55.9294241949938,67.5856170895182,65.4028460614269,445.33041386643
"95",0.5590036349104,1.02244048594248,0.991967062513582,9.05239602940553,27.95018174552,51.1220242971242,49.5983531256791,452.619801470277
"96",1.26986760584093,1.91130490816711,1.76024022492569,12.196985793984,63.4933802920463,95.5652454083555,88.0120112462847,609.849289699198
"97",1.08634658511131,1.5305382117322,1.38478208634489,9.18602648773605,54.3173292555654,76.5269105866101,69.2391043172445,459.301324386802
"98",1.00932402600054,1.56259992876713,1.52530939523938,11.4885650544155,50.4662013000269,78.1299964383564,76.2654697619689,574.428252720773
"99",1.73214626883584,4.48819972270561,4.09899259137084,13.059719065733,86.6073134417917,224.40998613528,204.949629568542,652.985953286651
"100",1.28698096347934,1.6533963339215,1.63461017482872,9.08695977073011,64.3490481739668,82.6698166960752,81.7305087414358,454.347988536505
