"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"24",1.19845771451735,1.72301809874068,1.67641165492381,9.80664071097033,59.9228857258677,86.1509049370341,83.8205827461904,490.332035548516
"25",1.47107915801697,1.41821454656516,1.44749349143443,7.51587335396565,73.5539579008484,70.9107273282582,72.3746745717216,375.793667698282
"26",1.16746959652525,1.15023503026174,1.18242334616886,7.77123042705435,58.3734798262625,57.511751513087,59.121167308443,388.561521352717
"27",1.93707295201026,1.93866943493437,1.8997039986944,7.06969098740597,96.8536476005128,96.9334717467186,94.9851999347201,353.484549370298
"28",1.22042943815691,1.30011649526004,1.38338385202758,9.34648347294475,61.0214719078457,65.0058247630019,69.1691926013789,467.324173647238
"29",1.53076916005318,2.03564614757323,2.02630210502595,10.0137795421949,76.5384580026589,101.782307378661,101.315105251298,500.688977109744
"30",1.41766424189587,1.27731220046649,1.28200915620332,7.01344207683071,70.8832120947936,63.8656100233245,64.100457810166,350.672103841536
"31",0.721902627761765,0.651456990312829,0.661638345473943,6.61587230550641,36.0951313880883,32.5728495156415,33.0819172736972,330.79361527532
"32",0.657504727545022,0.71668172937872,0.710457525060212,8.93028197041607,32.8752363772511,35.834086468936,35.5228762530106,446.514098520803
"33",1.666806839159,1.58621343162691,1.59435444751092,7.53259500013038,83.3403419579502,79.3106715813453,79.717722375546,376.629750006519
"34",1.13819701983016,1.4684064666529,1.44815796487815,9.94545708009097,56.9098509915081,73.420323332645,72.4078982439075,497.272854004549
"35",1.05587075124384,1.01398630258924,1.04866389365378,7.04074078255275,52.7935375621922,50.6993151294618,52.433194682689,352.037039127638
"36",0.725530607033757,1.07916744221234,1.08294867648215,9.55541936406978,36.2765303516879,53.9583721106172,54.1474338241075,477.770968203489
"37",1.3668904394776,2.53785555518719,2.45979073822415,11.8705571868658,68.3445219738801,126.892777759359,122.989536911208,593.527859343293
"38",0.852506027305277,0.942845940435214,0.935864481130009,8.35786555508733,42.6253013652639,47.1422970217607,46.7932240565004,417.893277754367
"39",0.882447383364732,1.36178050537159,1.34076733662273,11.5754367957079,44.1223691682366,68.0890252685797,67.0383668311366,578.771839785397
"40",1.26068193942074,1.23061277015465,1.20844350654448,8.28116950410225,63.0340969710372,61.5306385077326,60.4221753272241,414.058475205113
"41",1.19053105410052,1.3956130579989,1.3120066280983,12.1390221264541,59.5265527050262,69.7806528999449,65.600331404915,606.951106322707
"42",0.648085076992017,1.03029915571512,0.995105848076886,9.42405437051358,32.4042538496008,51.5149577857561,49.7552924038443,471.202718525679
"43",1.17011335672063,1.45920674331515,1.4735636984982,9.48031649647758,58.5056678360315,72.9603371657576,73.67818492491,474.015824823879
"44",0.869125058867802,1.07531498962037,1.04085841353443,8.89459560529494,43.4562529433901,53.7657494810183,52.0429206767215,444.729780264747
"45",1.55331357870315,4.23019548241146,3.92002852516331,14.4025901643536,77.6656789351574,211.509774120573,196.001426258166,720.129508217682
"46",0.879214901539694,2.16674379057075,2.07041207908056,10.2159946598381,43.9607450769847,108.337189528538,103.520603954028,510.799732991906
"47",0.748674516868356,1.01691619651831,0.959095092109869,7.5615473897983,37.4337258434178,50.8458098259157,47.9547546054934,378.077369489915
"48",0.677235311401047,1.93835148800692,1.84485351378114,10.7025836493503,33.8617655700524,96.9175744003458,92.2426756890568,535.129182467516
"49",0.746249731543827,1.28584594033785,1.19980630267974,10.9577053366135,37.3124865771913,64.2922970168926,59.9903151339869,547.885266830676
"50",0.880633179829979,0.932765070163976,0.954018338660368,9.38831675857456,44.031658991499,46.6382535081988,47.7009169330184,469.415837928728
"51",1.24589190638518,1.2747509989061,1.19317939753416,6.29732609948946,62.2945953192591,63.7375499453052,59.6589698767078,314.866304974473
"52",0.910931427456941,1.47716806221159,1.36596022548174,11.5515476973678,45.546571372847,73.8584031105796,68.2980112740869,577.577384868388
"53",1.42277802239338,1.57039900632827,1.47581779108488,9.2607987246746,71.1389011196688,78.5199503164136,73.7908895542438,463.03993623373
"54",0.883416295471763,1.67633715404937,1.54366510850597,11.8818062059185,44.1708147735881,83.8168577024687,77.1832554252984,594.090310295923
"55",1.05155704633207,2.73149607333987,2.40379052477622,13.6092439186421,52.5778523166035,136.574803666993,120.189526238811,680.462195932103
"56",0.807953681944093,1.58139153383108,1.41552859859844,12.4863100002554,40.3976840972046,79.0695766915542,70.7764299299222,624.315500012772
"57",0.980633368618315,1.12999403198365,1.06530455910513,8.4782221903474,49.0316684309158,56.4997015991826,53.2652279552564,423.91110951737
"58",0.998116834778986,1.0400490749817,0.997480471742154,7.89609981943444,49.9058417389493,52.002453749085,49.8740235871077,394.804990971722
"59",0.793613365497558,1.8848441130578,1.79707469012398,10.3262608563006,39.6806682748779,94.2422056528898,89.853734506199,516.313042815029
"60",2.10910617508442,2.43348795535808,2.45280844953282,10.9890164134146,105.455308754221,121.674397767904,122.640422476641,549.450820670728
"61",1.48203186081043,1.88334710735795,1.9080233789216,11.2559209861394,74.1015930405217,94.1673553678975,95.4011689460802,562.796049306971
"62",1.44039496830644,3.22945545492128,3.28781045212298,12.8726797749895,72.019748415322,161.472772746064,164.390522606149,643.633988749475
"63",0.881746972415022,0.816804311188182,0.83082388284267,6.30835231790432,44.0873486207511,40.8402155594091,41.5411941421335,315.417615895216
"64",1.02903797847457,1.26653708668633,1.28983567005523,8.41762432615186,51.4518989237284,63.3268543343167,64.4917835027614,420.881216307593
"65",1.27985341883683,2.80518557906082,2.69650216537908,11.6098449766628,63.9926709418412,140.259278953041,134.825108268954,580.49224883314
"66",1.44685201137507,1.6174089923431,1.71320293690471,10.3211970736871,72.3426005687536,80.8704496171548,85.6601468452355,516.059853684353
"67",1.0961687095879,1.29004887240539,1.18545382662381,10.014181315723,54.8084354793948,64.5024436202696,59.2726913311907,500.709065786151
"68",0.750150073574326,0.795771560037189,0.76260481768689,9.22535077002296,37.5075036787163,39.7885780018594,38.1302408843445,461.267538501148
"69",0.859930350889598,0.747711445675418,0.739208686512374,7.42652265424131,42.9965175444799,37.3855722837709,36.9604343256187,371.326132712066
"70",1.17347091645117,2.74395395207868,2.63308372749557,13.7310736408722,58.6735458225584,137.197697603934,131.654186374778,686.553682043609
"71",1.1269227774134,1.48008228916455,1.44713136609297,11.8460332102092,56.3461388706702,74.0041144582276,72.3565683046487,592.301660510459
"72",1.12681280336889,1.04255092391324,1.05788971904722,6.27508710035754,56.3406401684445,52.1275461956619,52.8944859523608,313.754355017877
"73",0.633107321424607,0.880797318854785,0.881828517181387,6.45742808344077,31.6553660712304,44.0398659427392,44.0914258590694,322.871404172039
"74",1.32810137815351,2.05910120004905,1.96327294175512,10.5102062616619,66.4050689076757,102.955060002452,98.1636470877561,525.510313083094
"75",0.978382105066269,1.79260857513997,1.6883359329594,9.95601813364746,48.9191052533134,89.6304287569983,84.4167966479699,497.800906682373
"76",0.801320447219589,1.35918811865245,1.28678940042226,8.65237649852705,40.0660223609794,67.9594059326223,64.3394700211128,432.618824926352
"77",1.76867070192569,2.26849193025185,2.09648005756708,11.4341981930019,88.4335350962843,113.424596512593,104.824002878354,571.709909650096
"78",1.44816226187541,1.77385878957774,1.76118222387502,6.39605888334783,72.4081130937706,88.6929394788869,88.059111193751,319.802944167392
"79",0.700125564299089,1.10709291887314,1.08023292007198,10.1921745657015,35.0062782149545,55.3546459436572,54.0116460035991,509.608728285077
"80",0.929904584431845,1.12392668685859,1.11061711822795,11.4529197420501,46.4952292215923,56.1963343429295,55.5308559113973,572.645987102505
"81",1.00390611788506,1.12123292596727,1.08044213624215,7.35978285122999,50.1953058942529,56.0616462983633,54.0221068121073,367.989142561499
"82",0.811307539766747,0.796246174328024,0.882725185270262,7.32988321068724,40.5653769883373,39.8123087164012,44.1362592635131,366.494160534362
"83",1.37578116984187,1.80479079079692,1.7278789135577,10.2490443422523,68.7890584920937,90.239539539846,86.393945677885,512.452217112617
"84",1.22014194279239,1.71740204114369,1.73382584605169,10.7436502862218,61.0070971396194,85.8701020571845,86.6912923025844,537.18251431109
"85",1.20556081511941,2.11082902980873,2.0822601186062,12.6113984407661,60.2780407559704,105.541451490437,104.11300593031,630.569922038304
"86",0.918883058648797,1.00180227196992,1.00076017677461,7.24379674939846,45.9441529324398,50.090113598496,50.0380088387307,362.189837469923
"87",0.858314704777558,2.00027841078796,1.94216066565329,10.5021088898081,42.9157352388779,100.013920539398,97.1080332826644,525.105444490406
"88",1.28609662106681,1.30994960608764,1.26751288481568,8.54841071008493,64.3048310533404,65.4974803043818,63.3756442407839,427.420535504246
"89",0.970725821876798,1.21099498526682,1.15434591157086,10.0186196596489,48.5362910938399,60.549749263341,57.7172955785428,500.930982982445
"90",0.635762734240092,1.18715328396769,1.27708363643132,11.2429205108659,31.7881367120046,59.3576641983843,63.8541818215661,562.146025543295
"91",0.972318113065793,1.35155724746599,1.38816101042985,6.5827314737149,48.6159056532897,67.5778623732993,69.4080505214924,329.136573685745
"92",1.14814847311053,2.05337155754983,1.95353856076848,10.6407674363589,57.4074236555267,102.668577877492,97.676928038424,532.038371817945
"93",1.17333450987858,1.39457749454939,1.30822581438551,9.00723994946986,58.6667254939289,69.7288747274697,65.4112907192754,450.361997473493
"94",1.14892419641241,1.2699741482515,1.25309677158046,7.53464902805716,57.4462098206206,63.498707412575,62.6548385790231,376.732451402858
"95",1.29695718618644,2.39900078753687,2.52734515636968,11.5046910476448,64.847859309322,119.950039376844,126.367257818484,575.234552382242
"96",1.04839426710167,1.43637386555072,1.28307445432494,11.5335300385366,52.4197133550834,71.8186932775362,64.1537227162471,576.67650192683
"97",1.58776245503985,1.6142616052705,1.59444995361255,6.72729816485954,79.3881227519923,80.7130802635252,79.7224976806274,336.364908242977
"98",1.00278807487205,1.10757497964017,1.11753347132189,8.49935975207849,50.1394037436026,55.3787489820086,55.8766735660943,424.967987603924
"99",0.988666869038273,1.20116636374763,1.13072170679564,9.66942978921343,49.4333434519137,60.0583181873815,56.5360853397821,483.471489460671
"100",0.9760310091081,1.31787277994519,1.29125583519901,8.36818210728538,48.801550455405,65.8936389972595,64.5627917599507,418.409105364269
