"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"17",1.01640719527993,1.8885945857336,1.93412199167734,23.3304155316725,50.8203597639966,94.4297292866802,96.7060995838669,1166.52077658363
"18",0.927255861659305,1.7557621719471,1.73465592552278,14.6800661831764,46.3627930829653,87.7881085973551,86.7327962761388,734.003309158819
"19",0.758006825187025,1.80628558159412,1.84699147867999,15.6766002297202,37.9003412593512,90.314279079706,92.3495739339995,783.830011486011
"20",1.19194535733617,1.92325042235509,1.89018742314003,14.9182944293446,59.5972678668085,96.1625211177547,94.5093711570014,745.914721467232
"21",1.17989868680094,2.28542554740927,2.20656175520939,24.7509678900207,58.9949343400472,114.271277370464,110.32808776047,1237.54839450103
"22",0.996417220255377,2.06724911870717,1.92344371082632,15.214500116611,49.8208610127689,103.362455935358,96.1721855413158,760.725005830549
"23",0.937149636201276,1.82579651209588,1.7713726665855,15.1528438125641,46.8574818100638,91.2898256047942,88.5686333292749,757.642190628206
"24",1.04558763365206,1.62682958078587,1.64017305651627,25.2085495413132,52.279381682603,81.3414790392932,82.0086528258136,1260.42747706566
"25",1.86928941892735,2.7511109059768,2.84652038926698,16.6006776987799,93.4644709463673,137.55554529884,142.326019463349,830.033884938995
"26",1.46859771551576,2.42985356954169,2.48040917392596,12.3560046970341,73.4298857757879,121.492678477084,124.020458696298,617.800234851707
"27",0.695256270694465,2.13230795139716,2.16242337753269,15.7951818173057,34.7628135347233,106.615397569858,108.121168876634,789.759090865284
"28",2.07284181741349,3.30425154622746,3.35783085493728,32.6277270099388,103.642090870675,165.212577311373,167.891542746864,1631.38635049694
"29",0.6049640061118,1.27986840513681,1.22328272766394,28.1710807964422,30.24820030559,63.9934202568406,61.1641363831968,1408.55403982211
"30",0.795699185116322,1.33593770680917,1.34669001127907,17.5011155605062,39.7849592558161,66.7968853404587,67.3345005639535,875.055778025311
"31",0.746821637771821,1.53359385585098,1.54267522646947,25.4128877748376,37.3410818885911,76.6796927925488,77.1337613234735,1270.64438874188
"32",1.08210119109331,1.78781975556294,1.78780440604678,25.0446276744223,54.1050595546654,89.3909877781471,89.3902203023391,1252.23138372111
"33",0.622562030684466,1.05677491203675,0.991484291872924,22.9513489241789,31.1281015342233,52.8387456018374,49.5742145936462,1147.56744620894
"34",1.34619214073193,2.11812251905481,2.10854635863319,16.6655645809317,67.3096070365965,105.90612595274,105.427317931659,833.278229046586
"35",0.949710018839264,1.84024064569905,1.99912221396316,16.0396104998588,47.4855009419632,92.0120322849524,99.9561106981579,801.980524992938
"36",1.30160113016757,2.25972295718328,2.18127312679914,24.2437176339282,65.0800565083783,112.986147859164,109.063656339957,1212.18588169641
"37",0.894552442844541,1.58135228482087,1.57277272501129,15.2304560628558,44.727622142227,79.0676142410435,78.6386362505646,761.522803142789
"38",1.19387474467545,2.65929541074417,2.78199237149631,26.571793510177,59.6937372337726,132.964770537209,139.099618574815,1328.58967550885
"39",1.1469826472796,2.10156022696238,2.01097885343735,15.2977247967382,57.3491323639799,105.078011348119,100.548942671867,764.886239836911
"40",0.895636521258503,1.72931042678239,1.74163173877353,24.9717211111332,44.7818260629252,86.4655213391196,87.0815869386767,1248.58605555666
"41",1.5294531348172,2.37321499203348,2.36642866746427,29.8688610083441,76.4726567408599,118.660749601674,118.321433373214,1493.44305041721
"42",0.839018387981845,1.92130348875806,2.03872903704552,24.1629077141808,41.9509193990923,96.0651744379029,101.936451852276,1208.14538570904
"43",2.15737574684126,3.04067810724274,3.11258987696622,19.5982562287256,107.868787342063,152.033905362137,155.629493848311,979.912811436278
"44",2.4827502724203,3.12250107778443,3.1902632028969,22.9880758058921,124.137513621015,156.125053889222,159.513160144845,1149.40379029461
"45",1.52787707857634,2.44607596760407,2.44324697922888,21.788699307945,76.3938539288169,122.303798380203,122.162348961444,1089.43496539725
"46",0.629288901384003,1.47477772148861,1.50649375779948,33.6757646160148,31.4644450692002,73.7388860744304,75.3246878899738,1683.78823080074
"47",1.39941235720651,2.12376095913462,2.07912749093638,23.5067559808173,69.9706178603254,106.188047956731,103.956374546819,1175.33779904087
"48",1.15417903171953,1.65374882203237,1.5619702948032,14.2225609909284,57.7089515859764,82.6874411016186,78.0985147401601,711.12804954642
"49",1.63919378135553,2.1315488216722,2.22154734578217,11.9677236252045,81.9596890677765,106.57744108361,111.077367289108,598.386181260225
"50",0.827414808863523,1.41513506016112,1.376270631017,19.3432285567269,41.3707404431762,70.7567530080558,68.8135315508502,967.161427836346
"51",1.24862151040726,1.78741217897941,1.81633849156273,11.7653490797348,62.4310755203632,89.3706089489705,90.8169245781364,588.267453986738
"52",1.1015902066834,1.73886487792565,1.72808513580867,29.8703857785586,55.07951033417,86.9432438962824,86.4042567904333,1493.51928892793
"53",1.26274149417481,2.29128983301168,2.33249473516802,16.4436131306755,63.1370747087406,114.564491650584,116.624736758401,822.180656533776
"54",1.01041548937403,1.71057131383439,1.64009899921397,24.4812474378378,50.5207744687014,85.5285656917193,82.0049499606983,1224.06237189189
"55",1.08645079955362,2.10744742703889,2.13204728953274,31.7594851184996,54.3225399776808,105.372371351945,106.602364476637,1587.97425592498
"56",1.028917642075,1.43669149158931,1.51373554220635,20.2367929074916,51.4458821037501,71.8345745794655,75.6867771103173,1011.83964537458
"57",0.770138900683296,1.63439506375016,1.56381531791161,24.7417713135996,38.5069450341648,81.7197531875082,78.1907658955807,1237.08856567998
"58",0.961992318920601,2.46144420806566,2.56957117659388,21.1633249586307,48.0996159460301,123.072210403283,128.478558829694,1058.16624793154
"59",1.07998377119697,1.84286604575877,1.77803066975084,14.9840934666967,53.9991885598486,92.1433022879386,88.9015334875422,749.204673334837
"60",1.40069264716838,2.17028018623616,2.1967582762292,17.8066171740632,70.034632358419,108.514009311808,109.83791381146,890.330858703158
"61",1.02791639805501,1.77358050158049,1.68353118350683,23.8404673036048,51.3958199027506,88.6790250790244,84.1765591753413,1192.02336518024
"62",1.20598484586759,2.44797365427519,2.37784710829349,18.2635869760382,60.2992422933793,122.39868271376,118.892355414675,913.179348801913
"63",1.87255463911519,2.18655483617303,2.18624226506188,25.0809569913146,93.6277319557595,109.327741808651,109.312113253094,1254.04784956573
"64",0.757223318086883,1.86689374977061,1.79446213327492,20.4812912460858,37.8611659043441,93.3446874885307,89.7231066637462,1024.06456230429
"65",1.00971171885646,1.82282673438569,1.75894289229865,27.3044894195392,50.4855859428228,91.1413367192845,87.9471446149325,1365.22447097696
"66",1.76631762076837,3.09429953291551,3.01161858310708,32.3848332018818,88.3158810384186,154.714976645776,150.580929155354,1619.24166009409
"67",1.09893962392359,1.87069644045796,1.84867655966436,18.1700871798191,54.9469811961797,93.534822022898,92.433827983218,908.504358990957
"68",1.0313950538537,1.74169407970566,1.69482245805111,17.4459705974613,51.569752692685,87.0847039852829,84.7411229025557,872.298529873063
"69",2.53056412827751,3.92410602696752,3.88057297403717,17.233237037331,126.528206413875,196.205301348376,194.028648701858,861.661851866552
"70",0.838288703986312,1.89020155206429,1.78412690015755,27.7656844899133,41.9144351993156,94.5100776032145,89.2063450078777,1388.28422449566
"71",2.02022141035112,2.46626168538922,2.43382507947397,27.7925833320469,101.011070517556,123.313084269461,121.691253973699,1389.62916660234
"72",0.77699671547731,1.56959251639055,1.54644272068187,12.9669445962992,38.8498357738655,78.4796258195275,77.3221360340933,648.347229814961
"73",2.40371325568243,3.09642282726814,2.92791418245334,12.2023352268325,120.185662784122,154.821141363407,146.395709122667,610.116761341623
"74",0.942094745303181,1.66974163667896,1.57721916381289,10.5845039599633,47.104737265159,83.4870818339478,78.8609581906446,529.225197998165
"75",1.70055165212437,2.34738175344742,2.41815003345787,21.0520708131399,85.0275826062184,117.369087672371,120.907501672894,1052.603540657
"76",1.27231983173905,1.91841918128736,1.97503295114162,21.5418233539008,63.6159915869528,95.9209590643678,98.7516475570812,1077.09116769504
"77",0.847978097716424,1.69649315977509,1.59172361244023,23.6885173260398,42.3989048858212,84.8246579887543,79.5861806220116,1184.42586630199
"78",0.792733111736739,1.59168100811116,1.57808216659383,9.74390062258916,39.636655586837,79.5840504055578,78.9041083296915,487.195031129458
"79",2.34535063953882,2.97003065873093,2.74474809177305,28.4823148320742,117.267531976941,148.501532936547,137.237404588653,1424.11574160371
"80",1.2647518228538,2.0452938018599,2.05298239798642,22.5788291037862,63.23759114269,102.264690092995,102.649119899321,1128.94145518931
"81",0.858526366024118,1.596682260596,1.59799085007571,30.5992293430957,42.9263183012059,79.8341130298001,79.8995425037855,1529.96146715478
"82",0.932515237256509,1.38914356261078,1.28109812225913,17.756646192963,46.6257618628254,69.4571781305392,64.0549061129564,887.83230964815
"83",1.39179288783238,2.29313250983662,2.2504554794614,39.790507154911,69.5896443916189,114.656625491831,112.52277397307,1989.52535774555
"84",1.66195495086537,2.45723166172851,2.68494599889162,29.9892281680718,83.0977475432684,122.861583086426,134.247299944581,1499.46140840359
"85",0.963249829722927,1.73067606225198,1.74435888079776,15.4127749788789,48.1624914861464,86.5338031125991,87.2179440398883,770.638748943945
"86",0.571648909954334,1.2793596395434,1.25510562094948,16.7940222753325,28.5824454977167,63.9679819771702,62.7552810474738,839.701113766626
"87",0.954013097136646,1.92211351426084,1.91397449707852,21.2129749337447,47.7006548568323,96.1056757130419,95.698724853926,1060.64874668723
"88",0.88727520437712,1.79236539107881,1.86220827082711,22.7744564846529,44.363760218856,89.6182695539406,93.1104135413557,1138.72282423265
"89",1.25689065356862,1.90614945363862,1.95711478471963,11.1666698044981,62.8445326784308,95.3074726819309,97.8557392359817,558.333490224907
"90",1.7775922866694,2.25345341458682,2.17607879823938,20.8056548736184,88.8796143334698,112.672670729341,108.803939911969,1040.28274368092
"91",1.45189376070655,2.85765373654993,2.84238062508248,15.8565071379936,72.5946880353276,142.882686827497,142.119031254124,792.825356899682
"92",0.984704389076797,1.93967498376049,1.93718886274438,31.6198969920267,49.2352194538399,96.9837491880244,96.8594431372192,1580.99484960133
"93",0.927400263849149,1.89309295145248,1.88139761627172,26.7017963621244,46.3700131924574,94.654647572624,94.0698808135859,1335.08981810622
"94",0.912332584897022,2.45242165523644,2.44060056200512,22.161406291734,45.6166292448511,122.621082761822,122.030028100256,1108.0703145867
"95",1.162318843188,1.499259717372,1.51055213372243,25.6800018930477,58.1159421594001,74.9629858685997,75.5276066861216,1284.00009465238
"96",0.886368958437391,1.32369642126293,1.49110712964583,21.96759137909,44.3184479218695,66.1848210631463,74.5553564822916,1098.3795689545
"97",2.08614103807084,2.80002994272999,2.89777238621458,27.9107668006124,104.307051903542,140.0014971365,144.888619310729,1395.53834003062
"98",0.758601125253651,1.40264483811161,1.23109737438688,19.0450828539996,37.9300562626825,70.1322419055802,61.5548687193438,952.254142699979
"99",0.719346081522359,1.54766444552816,1.38425510772666,16.5590821835109,35.967304076118,77.3832222764079,69.2127553863332,827.954109175546
"100",1.07581807612076,2.44066209861825,2.35495873419477,20.7510783184187,53.790903806038,122.033104930912,117.747936709739,1037.55391592094
