"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"34",0.688887682713515,0.80652163230324,0.77938929818787,2.02228783844837,34.4443841356758,40.326081615162,38.9694649093935,101.114391922418
"35",0.787686356196743,0.818536558157105,0.907700153645343,1.14447637988974,39.3843178098372,40.9268279078553,45.3850076822671,57.2238189944872
"36",0.473597013270257,0.582079049850917,0.569336934301549,2.77064740436236,23.6798506635128,29.1039524925458,28.4668467150775,138.532370218118
"37",0.530279364036073,0.575891752644963,0.582897098062959,2.24985709402472,26.5139682018037,28.7945876322481,29.1448549031479,112.492854701236
"38",0.292096409638741,0.484937083200809,0.547341706518573,2.35382036017394,14.6048204819371,24.2468541600405,27.3670853259287,117.691018008697
"39",0.405800829990048,0.439190409910395,0.425523718045652,1.64379788579191,20.2900414995024,21.9595204955198,21.2761859022826,82.1898942895957
"40",0.71550187334593,0.750568687837403,0.720863501401164,1.71746160305163,35.7750936672965,37.5284343918701,36.0431750700582,85.8730801525813
"41",0.556812442082109,0.54747144405017,0.602062894090433,2.06364489258887,27.8406221041054,27.3735722025085,30.1031447045217,103.182244629443
"42",0.466469981877324,0.680888100397189,0.769939044177973,2.01937935401613,23.3234990938662,34.0444050198594,38.4969522088986,100.968967700806
"43",0.765813968852828,0.957745650700946,0.962744790036862,3.56117273749466,38.2906984426414,47.8872825350473,48.1372395018431,178.058636874733
"44",0.304547882702494,0.325537116189934,0.337209538596342,1.70541517084019,15.2273941351247,16.2768558094967,16.8604769298171,85.2707585420093
"45",0.345856237412391,0.442090332096008,0.525485217995157,1.24577790588172,17.2928118706195,22.1045166048004,26.2742608997578,62.2888952940861
"46",0.546302237724879,0.60310874233302,0.652224771622234,2.77983103806692,27.3151118862439,30.155437116651,32.6112385811117,138.991551903346
"47",0.653036529780858,0.720019989089022,0.770909122028498,2.21107346078796,32.6518264890429,36.0009994544511,38.5454561014249,110.553673039398
"48",0.854432445322815,0.921012339207585,0.867820779113148,2.0248269143386,42.7216222661408,46.0506169603792,43.3910389556574,101.24134571693
"49",0.460701579410996,0.502084512903813,0.503514131436011,2.62482033909193,23.0350789705498,25.1042256451907,25.1757065718005,131.241016954597
"50",0.424523151944019,0.570625781098263,0.570347107001702,2.51478179466407,21.226157597201,28.5312890549132,28.5173553500851,125.739089733203
"51",0.30372692796561,0.392362484434333,0.381643625205158,2.88008683485943,15.1863463982805,19.6181242217167,19.0821812602579,144.004341742972
"52",0.616096371061194,0.780758085447643,0.832525660772611,1.86646000236863,30.8048185530597,39.0379042723822,41.6262830386305,93.3230001184316
"53",0.546563157634279,0.738042636280126,0.779677156085474,2.25860943176557,27.3281578817139,36.9021318140063,38.9838578042737,112.930471588278
"54",0.365185577151443,0.416396660798788,0.436409912741777,1.18497725061137,18.2592788575722,20.8198330399394,21.8204956370888,59.2488625305687
"55",0.325287340209825,0.507286344709501,0.536589177976345,2.28864965289202,16.2643670104913,25.3643172354751,26.8294588988173,114.432482644601
"56",0.554054093255743,0.644866159436705,0.634047040762193,3.76883233129235,27.7027046627872,32.2433079718353,31.7023520381096,188.441616564618
"57",0.426882641819222,0.473661942978926,0.480534156529294,2.75426512989682,21.3441320909611,23.6830971489463,24.0267078264647,137.713256494841
"58",0.432418700111862,0.463358672051397,0.45594881303489,1.67535334658488,21.6209350055931,23.1679336025698,22.7974406517445,83.7676673292439
"59",0.358482570332031,0.50794405556792,0.521356398713255,2.49842602447688,17.9241285166015,25.397202778396,26.0678199356628,124.921301223844
"60",0.835223829302428,1.17864650049499,1.18657249418028,3.94614562164463,41.7611914651214,58.9323250247493,59.3286247090142,197.307281082232
"61",0.74056392799325,0.898563117625937,0.929067402543627,1.44080508772915,37.0281963996625,44.9281558812968,46.4533701271814,72.0402543864577
"62",0.731620999322507,0.928534861188852,0.910506814114063,2.84028042881016,36.5810499661254,46.4267430594426,45.5253407057032,142.014021440508
"63",0.513428216731119,0.538316518474392,0.52002575469769,1.32270688961848,25.671410836556,26.9158259237196,26.0012877348845,66.1353444809239
"64",0.312132664772631,0.473894220562675,0.472027190729329,2.02123444978599,15.6066332386315,23.6947110281337,23.6013595364664,101.0617224893
"65",0.686560684516721,0.796038949807113,0.850890410693902,2.23983913763874,34.3280342258361,39.8019474903556,42.5445205346951,111.991956881937
"66",0.569650044660108,0.550184781308886,0.597497253801373,1.98425948411842,28.4825022330054,27.5092390654443,29.8748626900686,99.2129742059208
"67",0.460822049004417,0.51359099965136,0.509876670601565,2.03305942422244,23.0411024502208,25.679549982568,25.4938335300782,101.652971211122
"68",0.676989125245669,0.712750709411593,0.777337153589499,1.57084813559003,33.8494562622835,35.6375354705797,38.866857679475,78.5424067795017
"69",0.557118485690116,0.632922645670944,0.611641027841735,1.70771009645078,27.8559242845058,31.6461322835472,30.5820513920868,85.3855048225391
"70",0.550732404170846,0.64038628520288,0.633711295931578,2.3492379813997,27.5366202085423,32.019314260144,31.6855647965789,117.461899069985
"71",0.547621517291951,0.701706289184531,0.687183033030372,2.72369883986759,27.3810758645976,35.0853144592265,34.3591516515186,136.184941993379
"72",0.869336544967797,1.16221447409706,1.26517133947933,3.50078543355527,43.4668272483899,58.1107237048532,63.2585669739664,175.039271677764
"73",0.441770963947419,0.629966118367699,0.670134508686919,2.28632842828832,22.0885481973709,31.498305918385,33.506725434346,114.316421414416
"74",0.473469120220838,0.637292715661338,0.586620186255273,1.99128291662896,23.6734560110419,31.8646357830669,29.3310093127637,99.5641458314478
"75",0.667931247272008,0.588159553172999,0.564578665548506,1.43281115210638,33.3965623636004,29.40797765865,28.2289332774253,71.6405576053192
"76",0.750376910702074,0.985574633579736,0.955744026122297,2.45661418116933,37.5188455351037,49.2787316789868,47.7872013061149,122.830709058467
"77",0.670637504113273,0.851276943964126,0.858199550845996,2.49213450466482,33.5318752056636,42.5638471982063,42.9099775422998,124.606725233241
"78",0.390670375586553,0.49912749976366,0.522462244250995,2.00394468213629,19.5335187793277,24.956374988183,26.1231122125497,100.197234106815
"79",0.416855481044972,0.615525591506388,0.584490313023735,2.20486938567052,20.8427740522486,30.7762795753194,29.2245156511867,110.243469283526
"80",0.6271071072646,0.801491587816218,0.880507796380315,1.87367344532369,31.35535536323,40.0745793908109,44.0253898190157,93.6836722661845
"81",0.462982092575776,0.570211803897904,0.547223152667118,3.72516810805362,23.1491046287888,28.5105901948952,27.3611576333559,186.258405402681
"82",0.506739021863204,0.529151051593318,0.555579212354357,1.64563690450738,25.3369510931602,26.4575525796659,27.7789606177178,82.2818452253692
"83",0.305115967645985,0.395377159481565,0.432553222622968,2.39576856138809,15.2557983822992,19.7688579740782,21.6276611311484,119.788428069405
"84",0.420325592829591,0.479568291416824,0.48432453063709,1.96044627069923,21.0162796414795,23.9784145708412,24.2162265318545,98.0223135349615
"85",0.443121758080019,0.646762014394696,0.648985540509131,3.12640341612175,22.156087904001,32.3381007197348,32.4492770254566,156.320170806087
"86",0.383829817929946,0.433822129320518,0.472551662149174,2.03456157799473,19.1914908964973,21.6911064660259,23.6275831074587,101.728078899736
"87",0.496051786658261,0.681550091305244,0.671558125229564,1.92510675065755,24.802589332913,34.0775045652622,33.5779062614782,96.2553375328772
"88",0.324583067881989,0.496005697120149,0.538332396827103,2.54990242705804,16.2291533940994,24.8002848560075,26.9166198413552,127.495121352902
"89",0.38198850346482,0.539859601526202,0.543913808528705,1.93136057308048,19.099425173241,26.9929800763101,27.1956904264352,96.5680286540242
"90",0.572623235457434,0.67066527636615,0.675372434900989,2.45691768185289,28.6311617728717,33.5332638183075,33.7686217450494,122.845884092645
"91",0.802614746196341,1.15052227466077,1.04166104410295,3.8568912194353,40.1307373098171,57.5261137330385,52.0830522051477,192.844560971765
"92",0.258084215412921,0.349314671031981,0.38748835195544,1.9094637830519,12.904210770646,17.4657335515991,19.374417597772,95.4731891525951
"93",0.533253810803689,0.652659283469224,0.649670043494338,2.63110208572004,26.6626905401845,32.6329641734612,32.4835021747169,131.555104286002
"94",0.250052065879129,0.406060636569405,0.410136262502568,1.95975643073413,12.5026032939564,20.3030318284703,20.5068131251284,97.9878215367064
"95",0.491554205446241,0.460939090781585,0.478774941867338,2.32036104566318,24.577710272312,23.0469545390792,23.9387470933669,116.018052283159
"96",0.358281170628814,0.396203621264238,0.433662924993711,2.42958886889762,17.9140585314407,19.8101810632119,21.6831462496855,121.479443444881
"97",0.428872458046117,0.573497432113674,0.562327726942934,1.76383224407257,21.4436229023059,28.6748716056837,28.1163863471467,88.1916122036287
"98",0.508818790574968,0.540254366496426,0.553543373790525,2.42989718870477,25.4409395287484,27.0127183248213,27.6771686895262,121.494859435238
"99",0.63187346245032,0.781079417741938,0.829794583181619,2.68054556686884,31.593673122516,39.0539708870969,41.489729159081,134.027278343442
"100",0.825559759508885,1.01569681615841,1.14399343964558,3.84806306784866,41.2779879754442,50.7848408079203,57.199671982279,192.403153392433
