"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"24",0.280179677054781,0.304751615778567,0.335292409313409,0.470666524560958,7.00449192636952,7.61879039446418,8.38231023283522,11.766663114024
"25",0.387270576082812,0.396580207522879,0.420813648075504,0.438525050075128,9.68176440207029,9.91450518807197,10.5203412018876,10.9631262518782
"26",0.19522415629179,0.192199109014141,0.277165064491969,0.335315126009007,4.88060390729476,4.80497772535353,6.92912661229924,8.38287815022516
"27",0.459798290594557,0.539316264391167,0.501631936435484,1.09278343661349,11.4949572648639,13.4829066097792,12.5407984108871,27.3195859153373
"28",0.118586946195718,0.135021580358947,0.139240898605722,0.271488769439419,2.96467365489296,3.37553950897368,3.48102246514304,6.78721923598547
"29",0.376041606698343,0.339873270558299,0.334449388609409,0.492888895185845,9.40104016745857,8.49683176395748,8.36123471523523,12.3222223796461
"30",0.133685406342343,0.144526239138326,0.140290032175144,0.406425834930267,3.34213515855858,3.61315597845815,3.5072508043786,10.1606458732567
"31",0.253263274594099,0.294351406818192,0.299918191420372,0.633160297774541,6.33158186485247,7.35878517045481,7.4979547855093,15.8290074443635
"32",0.222780042706746,0.268684093117227,0.314007979133757,0.517372228581887,5.56950106766865,6.71710232793066,7.85019947834393,12.9343057145472
"33",0.297955191607913,0.27507798510884,0.294045289650497,0.308534278455556,7.44887979019781,6.87694962772099,7.35113224126243,7.7133569613889
"34",0.260354907027002,0.296777830363571,0.277968028478146,0.346585299376578,6.50887267567504,7.41944575908928,6.94920071195364,8.66463248441445
"35",0.382591001064077,0.45345821823809,0.424278195176703,0.727847640559201,9.56477502660194,11.3364554559522,10.6069548794176,18.19619101398
"36",0.369316451809437,0.304462852220398,0.307833924694054,0.509054244844759,9.23291129523591,7.61157130550995,7.69584811735135,12.726356121119
"37",0.241886644648637,0.292752066593147,0.36640111455126,0.500307846370992,6.04716611621592,7.31880166482868,9.1600278637815,12.5076961592748
"38",0.352237553355291,0.402570139982435,0.387864254820846,0.505357893319958,8.80593883388227,10.0642534995609,9.69660637052115,12.6339473329989
"39",0.601229580332119,0.665080443968626,0.66329371463215,0.92243626912809,15.030739508303,16.6270110992157,16.5823428658038,23.0609067282023
"40",0.379319217764981,0.448509248670096,0.432490502606965,0.695141575490636,9.48298044412454,11.2127312167524,10.8122625651741,17.3785393872659
"41",0.173416076275322,0.213859353188248,0.229597585755228,0.488035012098695,4.33540190688304,5.3464838297062,5.7399396438807,12.2008753024674
"42",0.416831529526927,0.47404765254269,0.427129286308936,0.842479391454972,10.4207882381732,11.8511913135673,10.6782321577234,21.0619847863743
"43",0.192029500276709,0.187102856997846,0.217656646308376,0.341169802825352,4.80073750691771,4.67757142494616,5.4414161577094,8.52924507063381
"44",0.308733388501011,0.370658089711705,0.400896261171903,0.483477334541932,7.71833471252527,9.26645224279263,10.0224065292976,12.0869333635483
"45",0.360444779750549,0.379833969953561,0.376759328470866,0.415017356904117,9.01111949376372,9.49584924883901,9.41898321177164,10.3754339226029
"46",0.211975047287505,0.227437391735992,0.198331429602173,0.38611019998022,5.29937618218761,5.68593479339979,4.95828574005433,9.65275499950551
"47",0.355779410682875,0.373144432431567,0.397398229113973,0.53275744374279,8.89448526707188,9.32861081078917,9.93495572784931,13.3189360935698
"48",0.278130073150594,0.310873114613995,0.26641079954242,0.530940207882635,6.95325182876485,7.77182786534987,6.66026998856051,13.2735051970659
"49",0.140597258585317,0.166298009171841,0.161423259992423,0.289769092068295,3.51493146463292,4.15745022929601,4.03558149981058,7.24422730170737
"50",0.187343118397348,0.243600657094913,0.187048811476123,0.74314643893165,4.6835779599337,6.09001642737281,4.67622028690308,18.5786609732912
"51",0.209875538376234,0.239281715870967,0.265155505613,0.424261709175909,5.24688845940584,5.98204289677418,6.62888764032501,10.6065427293977
"52",0.142951426556201,0.209734928899735,0.226440779358926,0.532355882820968,3.57378566390502,5.24337322249336,5.66101948397316,13.3088970705242
"53",0.298972904117806,0.386725371296317,0.36960072991355,0.692333354479176,7.47432260294515,9.66813428240792,9.24001824783875,17.3083338619794
"54",0.473926516066043,0.571521318870694,0.500364478335971,1.26293875393675,11.8481629016511,14.2880329717673,12.5091119583993,31.5734688484188
"55",0.241930723143635,0.245423859121666,0.26026325039081,0.472882098420007,6.04826807859087,6.13559647804165,6.50658125977025,11.8220524605002
"56",0.243731846867908,0.265582031133058,0.324986357573084,0.444085929061085,6.09329617169771,6.63955077832645,8.12465893932709,11.1021482265271
"57",0.161767404104902,0.12581646264617,0.132093057093486,0.175159700857085,4.04418510262255,3.14541156615426,3.30232642733716,4.37899252142712
"58",0.401934331705191,0.448886813889701,0.473561237457363,0.622835946235048,10.0483582926298,11.2221703472425,11.8390309364341,15.5708986558762
"59",0.345380179092526,0.422598919732467,0.434352689555448,0.562068466021238,8.63450447731315,10.5649729933117,10.8588172388862,14.051711650531
"60",0.425421624953507,0.504556100654086,0.549003352921856,0.832930609783218,10.6355406238377,12.6139025163522,13.7250838230464,20.8232652445804
"61",0.153124440077387,0.18862651016205,0.243486323725246,0.258726924231899,3.82811100193468,4.71566275405126,6.08715809313116,6.46817310579747
"62",0.288702145527328,0.331086960251017,0.308138555600819,0.502924417715467,7.21755363818321,8.27717400627541,7.70346389002047,12.5731104428867
"63",0.265421521090248,0.314466949349163,0.366206266867894,0.487464553032578,6.6355380272562,7.86167373372908,9.15515667169734,12.1866138258145
"64",0.238873112694515,0.277248503399252,0.277110484293817,0.454921129179685,5.97182781736288,6.93121258498131,6.92776210734542,11.3730282294921
"65",0.208982007487361,0.266055785200896,0.204997668664426,0.686108721446269,5.22455018718402,6.6513946300224,5.12494171661064,17.1527180361567
"66",0.423279004510501,0.484676052101095,0.451460767146607,1.02926581976439,10.5819751127625,12.1169013025274,11.2865191786652,25.7316454941097
"67",0.228875502948515,0.198722524528508,0.233278840064405,0.280393646799152,5.72188757371287,4.9680631132127,5.83197100161013,7.00984116997879
"68",0.438877252768732,0.45700942342949,0.475191146845376,0.484030330631387,10.9719313192183,11.4252355857372,11.8797786711344,12.1007582657847
"69",0.372766295465352,0.386724915752426,0.376523519265584,0.540458348939368,9.31915738663379,9.66812289381065,9.4130879816396,13.5114587234842
"70",0.355242565805212,0.428141589423853,0.496622247025964,0.866971286976548,8.88106414513031,10.7035397355963,12.4155561756491,21.6742821744137
"71",0.273482030354557,0.263124920195014,0.288935013131425,0.259257973906611,6.83705075886393,6.57812300487536,7.22337532828563,6.48144934766527
"72",0.332253509103354,0.367801960689073,0.359675552927161,0.546214778836841,8.30633772758386,9.19504901722681,8.99188882317903,13.655369470921
"73",0.229840059354527,0.240883595818857,0.279177765147153,0.304262612736782,5.74600148386317,6.02208989547143,6.97944412867883,7.60656531841954
"74",0.479654800372371,0.559267330513485,0.492560075070392,1.08910916160332,11.9913700093093,13.9816832628371,12.3140018767598,27.2277290400831
"75",0.17971066178522,0.218803267581652,0.232210040987141,0.372927803540822,4.49276654463049,5.47008168954131,5.80525102467854,9.32319508852055
"76",0.460325477667234,0.384047162563157,0.410684527326899,0.395149485559078,11.5081369416809,9.60117906407893,10.2671131831725,9.87873713897695
"77",0.509834843058019,0.490499754351016,0.568257265359292,0.661547992531238,12.7458710764505,12.2624938587754,14.2064316339823,16.538699813281
"78",0.360197944312197,0.429684556309081,0.458968251611227,0.725879388673172,9.00494860780492,10.742113907727,11.4742062902807,18.1469847168293
"79",0.538064046964225,0.502158201814634,0.6118801078061,0.420534388307597,13.4516011741056,12.5539550453658,15.2970026951525,10.5133597076899
"80",0.405946796339085,0.462959337367463,0.495538375368511,0.617865864201444,10.1486699084771,11.5739834341866,12.3884593842128,15.4466466050361
"81",0.350227518605455,0.450946182898042,0.419959036743444,0.721237889901115,8.75568796513637,11.2736545724511,10.4989759185861,18.0309472475279
"82",0.422481572751307,0.51453653649762,0.470312379188662,0.851772700726432,10.5620393187827,12.8634134124405,11.7578094797166,21.2943175181608
"83",0.206663680655934,0.236935930382317,0.234816636311418,0.60717640378763,5.16659201639834,5.92339825955793,5.87041590778546,15.1794100946907
"84",0.316900209204622,0.338069205869622,0.396306913860872,0.463033447579503,7.92250523011556,8.45173014674056,9.90767284652179,11.5758361894876
"85",0.243496480380866,0.268828912902002,0.285100530205109,0.609708936899112,6.08741200952165,6.72072282255004,7.12751325512774,15.2427234224778
"86",0.325627841832384,0.332497451484084,0.311434618995544,0.730670494436799,8.14069604580959,8.31243628710211,7.78586547488861,18.26676236092
"87",0.283342350052774,0.25431459626051,0.267305419678672,0.20160877713053,7.08355875131935,6.35786490651274,6.68263549196679,5.04021942826326
"88",0.200090690479681,0.23560722733957,0.198529488183469,0.333355081235578,5.00226726199202,5.89018068348925,4.96323720458673,8.33387703088945
"89",0.398541333436193,0.392946347801264,0.446887771824653,0.521080681818255,9.96353333590483,9.82365869503161,11.1721942956163,13.0270170454564
"90",0.717897529208684,0.797611020683746,0.780388783885306,1.18917212960153,17.9474382302171,19.9402755170936,19.5097195971326,29.7293032400382
"91",0.317880072767655,0.374733501177855,0.334703369568249,0.836438807034834,7.94700181919137,9.36833752944638,8.36758423920622,20.9109701758709
"92",0.290248478730386,0.261275278447108,0.288954181863487,0.362738473885989,7.25621196825965,6.5318819611777,7.22385454658718,9.06846184714972
"93",0.324800789654362,0.343252530369624,0.419946148273164,0.516524985623606,8.12001974135905,8.5813132592406,10.4986537068291,12.9131246405902
"94",0.173249169577182,0.224677561254006,0.204058080102184,0.411986647115715,4.33122923942955,5.61693903135015,5.1014520025546,10.2996661778929
"95",0.226729632654069,0.266190193984265,0.252124750134789,0.608268666350603,5.66824081635172,6.65475484960663,6.30311875336973,15.2067166587651
"96",0.31055562347069,0.300894618383662,0.432549345769464,0.718960617160089,7.76389058676726,7.52236545959154,10.8137336442366,17.9740154290022
"97",0.288756107662486,0.347421277448795,0.355794137295485,0.562375424326077,7.21890269156214,8.68553193621987,8.89485343238713,14.0593856081519
"98",0.298199788696012,0.363157188299831,0.302503424647594,0.456565429708169,7.45499471740031,9.07892970749577,7.56258561618986,11.4141357427042
"99",0.296839097737634,0.326077982009527,0.286794745351968,0.415545170296256,7.42097744344086,8.15194955023817,7.1698686337992,10.3886292574064
"100",0.222753143696121,0.293825257066984,0.27139707702831,0.641544191290774,5.56882859240303,7.34563142667459,6.78492692570776,16.0386047822693
