"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"75",-0.453193656659131,-0.453193656659131,-0.453232543623227,-0.469593900697581,0.177506351985334,0.284349967870209,0.256266751283602,1.25522943693419
"76",-0.204768065360632,-0.204768065360632,-0.207839306739488,-0.146462623491344,0.492536904958396,0.632653644500318,0.601059110653596,1.04646893156499
"77",0.320866564084692,0.320866564084692,0.321628001084196,0.290800568085773,0.976021413230361,1.13779450197671,1.11935181310247,1.21621235706781
"78",-0.12830614218794,-0.12830614218794,-0.126076923430324,-0.134882044929644,1.43561578288247,1.61111821355648,1.57690790755949,2.03288545124169
"79",0.158240092609811,0.158240092609811,0.159634658215711,0.0979452043346669,0.35724929905842,0.482346620756605,0.468060944834669,0.751450315305268
"80",0.120068819645333,0.120068819645333,0.121789714020515,0.10010419641785,0.828474110417522,0.987500721843972,0.954556364067609,1.35233419934998
"81",-0.00541508038547862,-0.0054150803854786,-0.00840012876017986,-0.0184973687840101,1.47759798505238,1.65735299182136,1.61579602529297,1.84811137135651
"82",0.0517006721157105,0.0517006721157105,0.0509329995902279,0.0522123000703653,1.02171543429753,1.18546409808977,1.17243943119929,1.17553301417698
"83",0.0498902546088295,0.0498902546088295,0.0473828373133136,0.0908011441264372,1.29008301880043,1.46322853389038,1.42563026353162,1.74123711473917
"84",0.0639598799966881,0.0639598799966881,0.0653777577468452,0.102825693515122,0.691360928256814,0.841810595725015,0.821741186343605,1.0844348033957
"85",-0.0425990614654495,-0.0425990614654496,-0.0421129667136882,-0.0365816798794218,1.07047289799655,1.2392699692977,1.22614256131719,1.24343511622246
"86",0.286676037961097,0.286676037961097,0.285934802682639,0.295714082152565,1.27443284754313,1.44541297121242,1.41113194178368,1.58788580654448
"87",-0.21928446173611,-0.21928446173611,-0.219580575415347,-0.192050015118422,0.643455890036388,0.789381648995411,0.774271688464962,0.881109909467949
"88",0.144427162710163,0.144427162710163,0.145721430404562,0.0833330136871056,0.783204725759882,0.938403177870698,0.92802573510276,0.995345112324852
"89",0.188548190840529,0.188548190840529,0.189748038692158,0.203045123152606,1.09421203284148,1.25911047069988,1.24548322385201,1.31305356600467
"90",-0.227126310369027,-0.227126310369027,-0.227628050158986,-0.173697121883714,0.90890550795472,1.07423907262535,1.03801546190147,1.57142523568207
"91",-0.262604267143389,-0.262604267143389,-0.263712742908189,-0.298820918153804,0.415199917203637,0.543282988946686,0.53089707259951,0.637453144810843
"92",-0.177872463185686,-0.177872463185686,-0.180891925300397,-0.117762338396934,0.773250155591092,0.929731964715043,0.899695491441427,1.28954445628173
"93",0.309842166689743,0.309842166689743,0.308402996085033,0.348138643701401,0.933844366392757,1.095237983858,1.07887724475491,1.18633451991208
"94",0.0303190361832545,0.0303190361832545,0.0297828411197423,0.043152188140167,0.96208894500224,1.12678706448734,1.11188013148474,1.25519083620475
"95",0.147844872348043,0.147844872348043,0.145952993226838,0.189212087216586,1.24190233229523,1.42099296090318,1.37230878938373,1.94581704961769
"96",0.0927653420069953,0.0927653420069953,0.0936167283353736,0.0542783061418309,0.6110642543283,0.753584769674906,0.730938703115534,0.95155634752948
"97",0.140414809711126,0.140414809711126,0.142337663075633,0.167880513001053,0.885810931795519,1.04587205677245,1.03308640498147,1.15031144618251
"98",0.019632094938929,0.0196320949389289,0.0185469058439763,0.0819806969318377,1.03476168241983,1.20294921386189,1.16467462731159,1.68193981159161
"99",0.228586227520167,0.228586227520167,0.231008886825323,0.260654522667128,1.43776340392058,1.61810721016983,1.57346158690516,2.00419432502135
"100",0.0201946629035673,0.0201946629035673,0.0223875323883993,-0.124143825829124,0.816970025969711,0.976792846284549,0.94898615155527,1.4201258597022
