"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"21",-0.380140065995479,-0.380140065995479,-0.380820583171588,-0.553676498480952,0.00119821233054045,0.445766107157036,0.412690674090729,3.3651279674155
"22",0.225453659921092,0.225453659921092,0.226764876139332,-0.250339054906167,2.09418445955541,6.3420518586382,5.81328515046319,38.2739674446098
"23",-0.784676234793931,-0.784676234793932,-0.787126972383907,-0.555852081264357,0.245187191002686,2.06171897430917,1.8692489679157,18.4857166829607
"24",0.76584417492874,0.76584417492874,0.763785789115027,1.33003332727156,0.613122437313183,3.16203761398613,2.91263131207742,19.3004432051197
"25",-0.538362477751643,-0.538362477751643,-0.536546057044226,-0.819659007253604,0.00710328392546744,0.578729966791325,0.492403716954431,16.8596299894283
"26",-0.221790566589783,-0.221790566589783,-0.219618332883194,-0.201636751980564,0.253477526177426,2.14531775448589,1.83978387941726,21.6424712825178
"27",-0.373783428713437,-0.373783428713437,-0.374664338311099,-0.38023739714493,0.0565876269602262,1.02778815949549,0.901034795612391,16.7221546778847
"28",0.184985012025506,0.184985012025506,0.184057234189105,0.528607425645713,0.310706144757735,2.17619158136354,2.01766125111134,9.82147375135391
"29",0.262654652623098,0.262654652623098,0.262465974168722,0.32483014313505,0.0128744051807567,0.638388696339974,0.554752055528532,8.91734186988512
"30",0.00530050764834789,0.00530050764834789,0.00642791401488025,-0.297971953978011,0.049876188818073,0.983692233746653,0.868193388741624,10.2991120971959
"31",-0.358209790325765,-0.358209790325764,-0.359341264948178,0.459189967886039,0.0296981919259356,0.83067789074602,0.718548629250139,8.25888078668233
"32",1.47754254097212,1.47754254097212,1.47613883254452,1.97021221718589,0.00854240523314968,0.606002134723188,0.524928320685235,13.4310004368868
"33",0.344492221891109,0.344492221891109,0.344863133846757,-0.0902062360665544,0.0142685273644305,0.647680994489482,0.554906981437964,11.0034805694817
"34",0.0304906026965242,0.0304906026965242,0.0280825690572968,1.14349712711637,0.0120256137715283,0.658226648324851,0.548569069161245,15.3258111731647
"35",-0.589642878089038,-0.589642878089038,-0.586440888643245,-2.11728596620184,0.0175934331926529,0.705742366218653,0.599316351821043,21.6205470693006
"36",0.142995737344197,0.142995737344197,0.137795558296646,1.14782787865219,0.270962055096062,2.11473410364732,1.89913009325981,27.5795827718624
"37",0.561180900707794,0.561180900707795,0.560063971876083,0.474326762911102,0.00208072436667271,0.44944019378524,0.398431798378723,11.3496514985853
"38",-1.0393897061728,-1.0393897061728,-1.03924361441882,-1.41767860161209,0.00209240491782124,0.426649503131007,0.387938167915728,10.8324653712974
"39",0.130218265221444,0.130218265221444,0.129980010741834,-0.524812734856036,0.484650101407314,2.94174124388097,2.65114262581071,18.371759381918
"40",-0.425373807918383,-0.425373807918383,-0.426589996601677,-0.188734512275942,0.00114278879623796,0.370737590106169,0.341004016879656,9.47750859866085
"41",1.60670453008246,1.60670453008246,1.60725174001509,1.84843274094272,0.0014892100499913,0.435350035250218,0.402917375535996,7.04297209756634
"42",-0.316987559389676,-0.316987559389676,-0.319484356014631,0.128614148711886,0.0173943055954107,0.754682623724943,0.627054681725795,22.1444191692355
"43",-0.00758683225057467,-0.00758683225057469,-0.00692245592765283,-0.201573048406834,0.0346441766721632,0.896989262143666,0.800266653286594,9.02357882883775
"44",0.151693061878092,0.151693061878092,0.149330195431016,0.972399606425365,0.254411801167505,2.144916768744,1.89777661090339,21.7462990166927
"45",0.222836972439834,0.222836972439834,0.222624427546565,-0.379434281159173,0.0168919395515797,0.692274970714099,0.577939916510756,22.1186511646566
"46",-0.437649451264065,-0.437649451264065,-0.440066221617605,-0.469289899317515,1.38754176901408,4.92132499311415,4.63897295197938,16.3591982648111
"47",1.35461885600436,1.35461885600436,1.35140105641858,1.98265309586011,0.117654679202415,1.50484850476101,1.26992569436402,27.59541065642
"48",-0.119432774193084,-0.119432774193084,-0.119116977441623,0.319424058092602,0.0164940077649838,0.697538819878683,0.613605582532857,10.3469924343174
"49",-0.351938923899154,-0.351938923899154,-0.349861557486934,-0.64332687223326,0.0487895280938291,1.00788805733911,0.860495413372871,17.8375026750567
"50",0.417814334293267,0.417814334293267,0.417695147787948,0.946199913604827,0.00378254374173715,0.469622815289064,0.410003651435069,12.1724504605885
"51",-0.293625815912588,-0.293625815912588,-0.293473692868971,0.0859094953327876,0.112299978203291,1.44914705975983,1.24738198404223,22.7433769790444
"52",-0.497451749618049,-0.497451749618049,-0.497141797500105,-0.554012852935067,0.0197776073775724,0.724721868264896,0.622394683259098,7.71465248221631
"53",-0.114307939285889,-0.114307939285889,-0.111060455711959,-0.586479030080537,0.0975784799170653,1.3872159665791,1.17195328464887,20.2215471169257
"54",-0.21461156006648,-0.21461156006648,-0.215359474532571,-0.984456832478859,0.0392862656704533,0.947149558366194,0.803695556704651,20.3801521831705
"55",-0.408228068091664,-0.408228068091664,-0.406871683561492,-1.03006809556804,0.183386454375638,1.70100054894717,1.57095623494324,12.6631377775149
"56",-0.475551771463489,-0.475551771463489,-0.474892079253643,-0.776964360022787,0.00392041883491625,0.487147358116962,0.440661522024851,19.6062812597518
"57",0.972143472794866,0.972143472794866,0.97098372225527,1.55378708015833,0.254953771238257,2.1266751105002,1.8572717429622,32.2495845058368
"58",0.220322358483951,0.220322358483951,0.219529020422788,-0.29452178043768,0.0172609143384301,0.70791469358346,0.560680619051998,15.6860107381192
"59",-0.0463288355278027,-0.0463288355278027,-0.0460689454404252,0.444928275782525,0.00250380302497131,0.45774477771749,0.417859149267314,10.7231798569651
"60",-0.78764643487708,-0.78764643487708,-0.785990489952706,-1.14005250555812,0.00598643263082701,0.52785027393584,0.472080425856963,9.29774769301697
"61",-0.0797305775556317,-0.0797305775556318,-0.0827812286351875,-0.0506341869775666,1.43695888258173,4.91496413814291,4.54073283677179,18.9281446975439
"62",-0.586464415068021,-0.586464415068022,-0.585728742018877,-0.792190236174833,0.0807113291455028,1.2638246103699,1.06883561049218,22.1162842100476
"63",-0.636075041008489,-0.636075041008489,-0.634835540123042,-1.891336804776,0.0272547817760484,0.81687459374234,0.704587477770991,15.6117719915261
"64",0.526695234171224,0.526695234171224,0.529604696828319,-0.213785815469012,0.365800524074063,2.39761923116172,2.20162087324498,15.4792534384076
"65",0.321808996210587,0.321808996210587,0.319862395791008,1.0834493435746,0.00472435315678093,0.520530380631637,0.466985454311461,8.91174540959359
"66",0.608101471334727,0.608101471334727,0.606828725298421,0.757703339842117,0.0109291214851306,0.60625943943291,0.502039620821511,15.2522799802675
"67",-0.358750674671604,-0.358750674671605,-0.359654560574219,0.2116057245609,0.00145509889690885,0.381752420424444,0.342079820623904,9.48211936194212
"68",0.0519925803364696,0.0519925803364697,0.0522731783914945,-0.372561629104502,0.0985096109302375,1.33413365393192,1.20901829353154,18.3385272529462
"69",0.679025132974881,0.679025132974881,0.681080775671226,-0.193309501431179,0.199928541003082,1.90336876878964,1.66172299712132,16.1929029399491
"70",-0.490036198210291,-0.490036198210291,-0.490031771203756,-0.4311580248027,0.0539164026229933,1.04661995589359,0.899949856397726,15.7152027898993
"71",-0.242100821315785,-0.242100821315785,-0.243479239402064,0.405539632361793,0.0960249754925443,1.309182331052,1.14786378233479,10.3820190086758
"72",-0.0249424849282255,-0.0249424849282254,-0.0265849230239837,0.517765147291746,0.0932686957123968,1.37659434169463,1.13747723231735,25.1834752950146
"73",0.838009120245427,0.838009120245427,0.837944120948734,1.03799699812746,0.0567574100339436,1.06394427296575,0.922235938227232,13.0856021128004
"74",0.0590888623224093,0.0590888623224093,0.0583507781507725,-0.401242570046944,0.100791311358253,1.45852203550226,1.17872017099266,27.9817909499941
"75",-0.290308239322309,-0.290308239322309,-0.28911016325106,-0.366301242112307,0.18684198838468,1.70854533443595,1.5498330951714,16.6443235216828
"76",-0.00214637724343152,-0.0021463772434315,-0.00325761934844878,0.704494680006569,0.152453433922252,1.63888603591327,1.46551970880421,9.61087257710299
"77",-0.0391041154538249,-0.0391041154538249,-0.0392291693731428,0.179907096294101,0.00282352120569297,0.480337901115071,0.432850374914586,15.550409922273
"78",-0.918610666993087,-0.918610666993087,-0.920046093446886,-0.711670313403724,0.00290244493037412,0.44271278004017,0.388088120276649,14.5134659433225
"79",-0.346564466330082,-0.346564466330082,-0.344795773286834,-0.872783589012915,0.0308354133950352,0.896116586010705,0.762006182676323,18.0255668665619
"80",-0.114040748859962,-0.114040748859962,-0.118267188000363,0.594599452043388,0.016548848070336,0.694359640044658,0.587854737179898,14.7117307256785
"81",0.222032358600134,0.222032358600134,0.2215741654356,0.147175266794221,0.0396083402747976,0.902227510733938,0.766742136673554,31.6772946707595
"82",-1.0080379834271,-1.0080379834271,-1.00773707679761,-1.95110013702037,0.00168666970355114,0.366050029413506,0.341733209210456,11.867370280366
"83",-0.84566646202623,-0.84566646202623,-0.845865595193846,-1.00631308867739,2.84197962157746,7.48278932685023,7.11855692806063,23.9984915412167
"84",-0.750920246704179,-0.750920246704179,-0.747812529878992,-0.711446921475534,0.307255296381242,2.23685233491879,2.03526661926639,12.504619962384
"85",0.303600156582076,0.303600156582076,0.305375241867404,0.340342504882112,0.0259394716837137,0.810781613083851,0.601099613085689,26.1475164737945
"86",0.016306745663403,0.016306745663403,0.0147104010809554,0.786525830302024,0.00815742786360107,0.584176364186683,0.502775186591626,17.3903310416813
"87",-0.139663722786811,-0.139663722786811,-0.138299978950018,-0.833994095019075,0.00759011586026909,0.559991560382528,0.473214647253835,19.2034025668412
"88",0.665461119207558,0.665461119207558,0.668920583158437,0.0530955827819985,0.212028748381135,1.98759616139126,1.8030254776404,9.77600072056731
"89",0.212974538177592,0.212974538177592,0.214662462798817,0.0055579046273528,0.0433710342555818,1.01107484246378,0.835785007283762,18.210823529425
"90",-0.70065553275311,-0.70065553275311,-0.701908751397927,0.0375411208118659,0.00997334455966136,0.577209067782825,0.503967388502042,15.2813013730455
"91",-0.825910884273967,-0.825910884273966,-0.82660664317044,-0.846929468654104,0.00265988372121553,0.418414202502684,0.365004372284535,9.37803508818438
"92",0.930159589541025,0.930159589541025,0.93349538554236,-0.296946946719232,0.00369681040335916,0.505684699807665,0.458110585078167,21.0566396627308
"93",-0.00984603097614551,-0.00984603097614547,-0.0212862206575915,0.346470449725688,0.757360289648568,3.60702780814279,3.20201119302912,14.7524583226076
"94",-0.0386755220791715,-0.0386755220791715,-0.0356468874791074,-0.391010264769299,0.12493104015915,1.49271037458272,1.26765525607921,19.351188128662
"95",-1.12802041047464,-1.12802041047464,-1.12901753321145,-0.490152550449947,0.16443354622642,1.68997083695126,1.46567260699878,26.7530120755473
"96",0.134582210789765,0.134582210789765,0.136852712592235,-1.33387574128151,0.999748077159468,4.26468797686952,3.94937105761184,27.0444049206745
"97",-0.478556290501772,-0.478556290501772,-0.473050262087763,-1.7240176582821,0.037300717728727,0.972119837676459,0.818442527805567,12.3241988308766
"98",-0.730243928749983,-0.730243928749983,-0.729545720539642,-1.00396693593271,0.0125634714191222,0.62939980015685,0.538681716262499,21.5020038235314
"99",-0.8043055842162,-0.8043055842162,-0.80434794483852,-0.148681311510403,0.0051680637587885,0.492313252292685,0.402604688341593,20.8322418004726
"100",0.0543861925141309,0.0543861925141309,0.0524589444390653,0.673439621226534,0.00981329460849368,0.583685853857087,0.517686686457102,10.1357208502372
