"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"19",0.547807586492034,0.804964340799458,0.774958815666372,3.14590268693444,27.3903793246017,40.2482170399729,38.7479407833186,157.295134346722
"20",0.705739049012343,0.853325316089307,0.948264884284332,2.41127304220991,35.2869524506172,42.6662658044654,47.4132442142166,120.563652110496
"21",0.471614625739205,0.501689103854437,0.522305268492178,2.12372490671395,23.5807312869603,25.0844551927218,26.1152634246089,106.186245335697
"22",0.338446506018799,0.366144052392078,0.420972011378866,2.62686481976042,16.9223253009399,18.3072026196039,21.0486005689433,131.343240988021
"23",0.585936328285707,0.577344154375451,0.551495581395314,1.8065006001427,29.2968164142854,28.8672077187725,27.5747790697657,90.3250300071351
"24",0.367611681985346,0.441285916884569,0.473049618887329,1.11652785248835,18.3805840992673,22.0642958442285,23.6524809443665,55.8263926244173
"25",0.65362552522104,0.680633810652462,0.667000067076366,3.60981096487471,32.681276261052,34.0316905326231,33.3500033538183,180.490548243736
"26",0.527928981637763,0.711917895529795,0.661351078038613,1.83508525898607,26.3964490818882,35.5958947764898,33.0675539019307,91.7542629493035
"27",0.424819763800086,0.61049069744226,0.675967477703432,2.82710167112076,21.2409881900043,30.524534872113,33.7983738851716,141.355083556038
"28",0.449857848734306,0.604728283894829,0.622165808743224,2.08983913200716,22.4928924367153,30.2364141947414,31.1082904371612,104.491956600358
"29",0.548431242388266,0.759877329653595,0.7270989107909,2.76878478574676,27.4215621194133,37.9938664826797,36.354945539545,138.439239287338
"30",0.363017320987627,0.427286252989915,0.440807402859732,2.08384184293216,18.1508660493813,21.3643126494957,22.0403701429866,104.192092146608
"31",0.54336979979906,0.788094415919108,0.83887855900939,1.96529680927425,27.168489989953,39.4047207959554,41.9439279504695,98.2648404637124
"32",0.37163588554883,0.420069628198912,0.454042571928605,2.6953390175024,18.5817942774415,21.0034814099456,22.7021285964303,134.76695087512
"33",0.353942090464732,0.48106565997029,0.533630799990008,2.71134250141966,17.6971045232366,24.0532829985145,26.6815399995004,135.567125070983
"34",0.593869481546122,0.644168943842684,0.694793872587572,1.96075599396036,29.6934740773061,32.2084471921342,34.7396936293786,98.0377996980178
"35",0.360651582531105,0.478813471195259,0.489034042122006,1.62215699216146,18.0325791265553,23.940673559763,24.4517021061003,81.107849608073
"36",0.500296185491136,0.68111943384891,0.689460100717921,2.1025277478426,25.0148092745568,34.0559716924455,34.4730050358961,105.12638739213
"37",0.456479878967263,0.650655146809489,0.657270679323123,3.3934626499549,22.8239939483632,32.5327573404745,32.8635339661561,169.673132497745
"38",0.426493509441156,0.518635165317322,0.575430913523463,1.74792573503339,21.3246754720578,25.9317582658661,28.7715456761732,87.3962867516693
"39",0.470714679541205,0.523669776710674,0.506961485996931,1.91309515489009,23.5357339770602,26.1834888355337,25.3480742998465,95.6547577445047
"40",0.563703993454916,0.692411040830392,0.706382670949141,2.22783686633608,28.1851996727458,34.6205520415196,35.319133547457,111.391843316804
"41",0.50224323985669,0.521364842352472,0.610465301056415,1.38201222759254,25.1121619928345,26.0682421176236,30.5232650528208,69.1006113796271
"42",0.39375333048066,0.594343238856447,0.61517703944687,1.94694374819222,19.687666524033,29.7171619428224,30.7588519723435,97.3471874096109
"43",0.585690656997904,0.667653306862544,0.691574291734806,2.97759409791541,29.2845328498952,33.3826653431272,34.5787145867403,148.879704895771
"44",0.553554649057752,0.605636372927353,0.603905604441074,1.77286296197528,27.6777324528876,30.2818186463677,30.1952802220537,88.6431480987639
"45",0.503368268645713,0.648628742572715,0.650151137595438,2.643598654592,25.1684134322856,32.4314371286357,32.5075568797719,132.1799327296
"46",0.459675854139285,0.414792595485737,0.450119676857267,1.77965809772143,22.9837927069642,20.7396297742869,22.5059838428633,88.9829048860713
"47",0.57499804682645,0.721841452847017,0.773506401399612,2.50818584333201,28.7499023413225,36.0920726423508,38.6753200699806,125.409292166601
"48",0.435867086120581,0.556856593157298,0.628488768972729,1.5592417759459,21.7933543060291,27.8428296578649,31.4244384486364,77.962088797295
"49",0.620160956233696,0.643277737789377,0.637369964075456,2.00535376952751,31.0080478116848,32.1638868894689,31.8684982037728,100.267688476375
"50",0.596483447415557,0.703403870551109,0.713724752110156,1.52147912851068,29.8241723707778,35.1701935275554,35.6862376055078,76.0739564255338
"51",0.624377235648827,0.778079016765932,0.779009004053189,2.0734734428961,31.2188617824414,38.9039508382966,38.9504502026595,103.673672144805
"52",0.45340060130902,0.600432632964195,0.659533189748557,2.0864159388808,22.670030065451,30.0216316482097,32.9766594874279,104.32079694404
"53",0.458255119169319,0.551539944127955,0.591043025490105,2.25791370539107,22.912755958466,27.5769972063977,29.5521512745053,112.895685269554
"54",0.720935793666939,0.972904553643334,0.930699402004209,2.19104884207671,36.0467896833469,48.6452276821667,46.5349701002104,109.552442103836
"55",0.610536352538709,0.739553427824356,0.758321425382027,2.39388947409477,30.5268176269354,36.9776713912178,37.9160712691013,119.694473704739
"56",0.492597095565839,0.658224003179465,0.65537417739165,1.60407253666919,24.629854778292,32.9112001589733,32.7687088695825,80.2036268334597
"57",0.546685582022302,0.560931413420885,0.556343715183674,1.47776955414078,27.3342791011151,28.0465706710442,27.8171857591837,73.888477707039
"58",0.423976739420106,0.504254268087592,0.546809808483895,2.15722126927175,21.1988369710053,25.2127134043796,27.3404904241948,107.861063463587
"59",0.5002720863479,0.478196338953787,0.519204862478089,1.48192944232241,25.013604317395,23.9098169476894,25.9602431239045,74.0964721161208
"60",0.568845438208895,0.6174134228581,0.688959644020405,2.50587607645768,28.4422719104447,30.870671142905,34.4479822010203,125.293803822884
"61",0.410758201409082,0.411862879163497,0.402793023925023,1.49418636276146,20.5379100704541,20.5931439581749,20.1396511962512,74.7093181380731
"62",0.34773710410759,0.346590497846113,0.336310433749557,1.03225596248482,17.3868552053795,17.3295248923056,16.8155216874779,51.6127981242411
"63",0.583328035209655,0.607398797820285,0.59306912100725,1.43519594754794,29.1664017604828,30.3699398910143,29.6534560503625,71.7597973773969
"64",0.848302915326589,0.888274189486088,0.906011209867136,3.08202578649266,42.4151457663294,44.4137094743044,45.3005604933568,154.101289324633
"65",0.763572111240782,0.755565896159092,0.722458153579676,1.75944093425619,38.1786055620391,37.7782948079546,36.1229076789838,87.9720467128094
"66",0.567665879719753,0.737066650791042,0.734980590528481,3.33515302267187,28.3832939859876,36.8533325395521,36.749029526424,166.757651133594
"67",0.396516184158317,0.518218510084011,0.585579887032919,2.993903443892,19.8258092079159,25.9109255042006,29.278994351646,149.6951721946
"68",0.527578551883125,0.714543242201201,0.706091621046586,3.03251916071298,26.3789275941562,35.72716211006,35.3045810523293,151.625958035649
"69",0.321285747111714,0.451442154389377,0.469259618294303,2.42924339017365,16.0642873555857,22.5721077194688,23.4629809147152,121.462169508682
"70",0.391593505109939,0.599637323740548,0.650029441009314,2.64513005268382,19.579675255497,29.9818661870274,32.5014720504657,132.256502634191
"71",0.538208227761256,0.477253978481403,0.498664035487306,1.52749809217488,26.9104113880628,23.8626989240702,24.9332017743653,76.3749046087438
"72",0.362912903704811,0.40327148638761,0.433214698596516,2.38849510342251,18.1456451852405,20.1635743193805,21.6607349298258,119.424755171126
"73",0.358144111418558,0.360879973372804,0.361817862907817,2.05058644807154,17.9072055709279,18.0439986686402,18.0908931453909,102.529322403577
"74",0.423118369211758,0.380517472833358,0.384954542570083,1.34617800782074,21.1559184605879,19.0258736416679,19.2477271285041,67.308900391037
"75",0.515970938246745,0.542906538547274,0.623695442547204,2.80192134122827,25.7985469123372,27.1453269273637,31.1847721273602,140.096067061414
"76",0.73319424049277,0.938792274129281,0.966520379258474,2.56771772909339,36.6597120246385,46.9396137064641,48.3260189629237,128.38588645467
"77",0.44371595347738,0.505524825080889,0.548616599583908,1.16034909878071,22.185797673869,25.2762412540444,27.4308299791954,58.0174549390356
"78",0.578763222002513,0.758953093640437,0.670372067756865,2.47288134349834,28.9381611001256,37.9476546820218,33.5186033878432,123.644067174917
"79",0.376332932489642,0.446141119573185,0.440041181050218,2.46598902589943,18.8166466244821,22.3070559786592,22.0020590525109,123.299451294972
"80",0.600529714575441,0.843566009424412,0.866531339742547,3.0442995081491,30.0264857287721,42.1783004712206,43.3265669871274,152.214975407455
"81",0.546897086756599,0.784536490382241,0.736988178027322,2.0201242368757,27.34485433783,39.2268245191121,36.8494089013661,101.006211843785
"82",0.643744325388579,0.656668277466916,0.663812400638669,3.83320487405732,32.1872162694289,32.8334138733458,33.1906200319334,191.660243702866
"83",0.479417839880424,0.747563410564961,0.692711044189397,2.13082117674382,23.9708919940212,37.378170528248,34.6355522094699,106.541058837191
"84",0.501114427611551,0.565198943849019,0.653188292964521,2.52234002360111,25.0557213805776,28.259947192451,32.6594146482261,126.117001180056
"85",0.439250869750606,0.468211634898266,0.480376154281973,1.31255038317983,21.9625434875303,23.4105817449133,24.0188077140987,65.6275191589917
"86",0.528792425901592,0.659746344342559,0.641689100972341,4.09277130644816,26.4396212950796,32.987317217128,32.0844550486171,204.638565322408
"87",0.586223077953236,0.586188185616764,0.591821354117431,2.35143722710953,29.3111538976618,29.3094092808382,29.5910677058715,117.571861355477
"88",0.626033436443865,0.684686285479467,0.677791777800419,2.93479233308161,31.3016718221932,34.2343142739734,33.889588890021,146.739616654081
"89",0.659009780906149,0.735971859634596,0.802001544140909,1.77199917777923,32.9504890453074,36.7985929817298,40.1000772070454,88.5999588889613
"90",0.562392869144765,0.632039579310436,0.640017768091165,3.43311841749025,28.1196434572382,31.6019789655218,32.0008884045582,171.655920874513
"91",0.765355626213938,0.78033983721604,0.806923089362039,2.0772763954245,38.2677813106969,39.016991860802,40.3461544681019,103.863819771225
"92",0.458856124520864,0.580162360447705,0.600011149970753,1.88897386885432,22.9428062260432,29.0081180223853,30.0005574985377,94.4486934427158
"93",0.531024921613661,0.591061233926512,0.630981079532636,1.42760834585641,26.5512460806831,29.5530616963256,31.5490539766318,71.3804172928204
"94",0.398102743866689,0.513640277976115,0.600020833670352,1.35224826597615,19.9051371933345,25.6820138988058,30.0010416835176,67.6124132988075
"95",0.64857879658264,0.711745357601519,0.726400305806637,2.06370075460371,32.428939829132,35.5872678800759,36.3200152903318,103.185037730186
"96",0.585457007817211,0.641835272139387,0.664358349521799,1.50104209503611,29.2728503908606,32.0917636069693,33.2179174760899,75.0521047518056
"97",0.439485030333886,0.532793162789251,0.532248628499483,1.20077866643583,21.9742515166943,26.6396581394625,26.6124314249741,60.0389333217916
"98",0.561056043007031,0.604889521549247,0.596966490415262,2.39851749486035,28.0528021503516,30.2444760774624,29.8483245207631,119.925874743018
"99",0.507304385125572,0.621386002485568,0.65090546498609,1.98924216721992,25.3652192562786,31.0693001242784,32.5452732493045,99.4621083609961
"100",0.828626111586628,0.839645052080676,0.83818017158177,1.30506971162433,41.4313055793314,41.9822526040338,41.9090085790885,65.2534855812164
