"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"47",0.338351296753842,0.279080911809828,0.329404846667932,0.164442031103761,16.9175648376921,13.9540455904914,16.4702423333966,8.22210155518804
"48",0.301366216168358,0.338786226717784,0.345025561925885,0.590035842274935,15.0683108084179,16.9393113358892,17.2512780962942,29.5017921137467
"49",0.266791393277523,0.295582899390654,0.306746848968153,0.391134784249355,13.3395696638762,14.7791449695327,15.3373424484077,19.5567392124678
"50",0.252939857040799,0.315187144493439,0.322720171605338,0.526689023168198,12.6469928520399,15.759357224672,16.1360085802669,26.3344511584099
"51",0.169531219929609,0.204534713781599,0.233709128405484,0.337719358117007,8.47656099648047,10.22673568908,11.6854564202742,16.8859679058504
"52",0.211303275992118,0.188042261444366,0.219788506965566,0.272182687064861,10.5651637996059,9.40211307221828,10.9894253482783,13.6091343532431
"53",0.183201519795545,0.188967876489503,0.218429500284285,0.447550947924422,9.16007598977726,9.44839382447516,10.9214750142143,22.3775473962211
"54",0.35628998019152,0.366002835049989,0.397370779460536,0.510354726673673,17.814499009576,18.3001417524994,19.8685389730268,25.5177363336836
"55",0.339732648381057,0.38674912891205,0.413991705148098,0.603880351768494,16.9866324190528,19.3374564456025,20.6995852574049,30.1940175884247
"56",0.320275610495434,0.362875954494044,0.388832345753885,0.61582641363632,16.0137805247717,18.1437977247022,19.4416172876943,30.791320681816
"57",0.478960607825906,0.486347892934954,0.507550505845482,0.549985840900412,23.9480303912953,24.3173946467477,25.3775252922741,27.4992920450206
"58",0.431727402431313,0.4173469352378,0.445002495042183,0.569770794671923,21.5863701215656,20.86734676189,22.2501247521091,28.4885397335961
"59",0.368068106495787,0.444772434392578,0.443043931494039,1.12476737971075,18.4034053247894,22.2386217196289,22.1521965747019,56.2383689855376
"60",0.253486626408724,0.315637932750779,0.312093552818632,0.586779234572745,12.6743313204362,15.781896637539,15.6046776409316,29.3389617286373
"61",0.388567243399484,0.410487223409817,0.464371801246421,0.551789599477633,19.4283621699742,20.5243611704908,23.2185900623211,27.5894799738817
"62",0.175624832317114,0.226153111565869,0.21962065778694,0.481463690935742,8.7812416158557,11.3076555782935,10.981032889347,24.0731845467871
"63",0.314756595002415,0.357278361446144,0.380741896497747,0.526406318282329,15.7378297501208,17.8639180723072,19.0370948248873,26.3203159141165
"64",0.207938339023448,0.220692502825114,0.219746886645307,0.432307238770575,10.3969169511724,11.0346251412557,10.9873443322653,21.6153619385287
"65",0.221080729981236,0.232612087640794,0.218641155271168,0.487584737076607,11.0540364990618,11.6306043820397,10.9320577635584,24.3792368538303
"66",0.248098044990756,0.252663515265772,0.281447560039162,0.274611465789709,12.4049022495378,12.6331757632886,14.0723780019581,13.7305732894854
"67",0.23764002772448,0.292461094170015,0.318951218638875,0.530375949597057,11.882001386224,14.6230547085007,15.9475609319438,26.5187974798528
"68",0.187972935646979,0.211687616868899,0.20671135756382,0.424162534266271,9.39864678234897,10.5843808434449,10.335567878191,21.2081267133136
"69",0.29178840910027,0.307427716334195,0.325887370365279,0.320368922529867,14.5894204550135,15.3713858167098,16.294368518264,16.0184461264934
"70",0.314429167815196,0.304677979455671,0.305191442030472,0.367564114184434,15.7214583907598,15.2338989727836,15.2595721015236,18.3782057092217
"71",0.227386755544495,0.264141887100263,0.25811668364116,0.443226008608201,11.3693377772247,13.2070943550131,12.905834182058,22.16130043041
"72",0.29491785107271,0.353630077765756,0.375518506236401,0.441299490369977,14.7458925536355,17.6815038882878,18.7759253118201,22.0649745184988
"73",0.162264441087648,0.203741384737216,0.219299186785385,0.433793063284822,8.11322205438242,10.1870692368608,10.9649593392693,21.6896531642411
"74",0.337837664693141,0.398736296371571,0.454557577227254,0.594378435432847,16.891883234657,19.9368148185786,22.7278788613627,29.7189217716423
"75",0.284136484661034,0.342887616790575,0.356036540182164,0.6838789278,14.2068242330517,17.1443808395287,17.8018270091082,34.19394639
"76",0.248904521244228,0.296854025935843,0.333907310689894,0.462267947918798,12.4452260622114,14.8427012967922,16.6953655344947,23.1133973959399
"77",0.264139151642997,0.281507501174607,0.29699306158157,0.548535548088723,13.2069575821498,14.0753750587303,14.8496530790785,27.4267774044361
"78",0.331127149518012,0.340963993350515,0.3336376577681,0.557314786008912,16.5563574759006,17.0481996675258,16.681882888405,27.8657393004456
"79",0.224512716898876,0.299784716787123,0.294665364729785,0.548789423342574,11.2256358449438,14.9892358393562,14.7332682364893,27.4394711671287
"80",0.441175203270763,0.463005446847961,0.464834299181568,0.680064946804954,22.0587601635382,23.150272342398,23.2417149590784,34.0032473402477
"81",0.402618294294991,0.450373832716315,0.466100944056134,0.740345916421989,20.1309147147496,22.5186916358157,23.3050472028067,37.0172958210995
"82",0.346347779465407,0.392000083291043,0.382080294782679,0.715321820442833,17.3173889732703,19.6000041645521,19.1040147391339,35.7660910221416
"83",0.242638084689149,0.227768643152779,0.289942657659472,0.265401065564671,12.1319042344574,11.3884321576389,14.4971328829736,13.2700532782335
"84",0.25381820330715,0.271645534308627,0.262806135009725,0.570998798264919,12.6909101653575,13.5822767154314,13.1403067504863,28.549939913246
"85",0.326367673114483,0.308390061623086,0.337649196031328,0.457226001140043,16.3183836557242,15.4195030811543,16.8824598015664,22.8613000570021
"86",0.249567947226092,0.265754432486029,0.256467707838496,0.405395286328879,12.4783973613046,13.2877216243015,12.8233853919248,20.2697643164439
"87",0.267778046823178,0.262903557737349,0.259417644585647,0.415771330333448,13.3889023411589,13.1451778868675,12.9708822292823,20.7885665166724
"88",0.457008045363341,0.452490869773228,0.465427784680834,0.575096822564513,22.850402268167,22.6245434886614,23.2713892340417,28.7548411282257
"89",0.307468712755893,0.355913649850486,0.335822177521171,0.617332741247363,15.3734356377946,17.7956824925243,16.7911088760586,30.8666370623682
"90",0.299324994852135,0.336413253621932,0.340775521148369,0.381371099320524,14.9662497426067,16.8206626810966,17.0387760574185,19.0685549660262
"91",0.369959023630624,0.386316852840098,0.44354589144566,0.660092451324924,18.4979511815312,19.3158426420049,22.177294572283,33.0046225662462
"92",0.276522133737117,0.318227350356367,0.33533924081082,0.437740235057669,13.8261066868559,15.9113675178184,16.766962040541,21.8870117528834
"93",0.195197314517114,0.24118691118939,0.225620196589972,0.444522347088161,9.75986572585569,12.0593455594695,11.2810098294986,22.226117354408
"94",0.417913447650274,0.425200807922442,0.424669551472613,0.550441888137112,20.8956723825137,21.2600403961221,21.2334775736306,27.5220944068556
"95",0.289478507517727,0.267118231514535,0.305557887009965,0.411200606154439,14.4739253758863,13.3559115757268,15.2778943504983,20.5600303077219
"96",0.194357959205031,0.193261886779761,0.21013229104147,0.238588668261429,9.71789796025155,9.66309433898803,10.5066145520735,11.9294334130715
"97",0.317912298580386,0.360472939292189,0.357889738754007,0.619428249311861,15.8956149290193,18.0236469646094,17.8944869377004,30.9714124655931
"98",0.198547810684831,0.242353422026269,0.250288517511292,0.485350925989457,9.92739053424154,12.1176711013135,12.5144258755646,24.2675462994729
"99",0.351236624710972,0.335833444006649,0.377410898091288,0.456314095398602,17.5618312355486,16.7916722003325,18.8705449045644,22.8157047699301
"100",0.346767958268808,0.396356778680727,0.403296715798386,0.440712896153842,17.3383979134404,19.8178389340363,20.1648357899193,22.0356448076921
