"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"17",0.00738145172399004,0.00738145172399002,0.00846767897009848,-0.0348044107667078,0.703970116262171,1.00432040516935,0.983967665521856,1.58204496297212
"18",-0.0258643132306892,-0.0258643132306891,-0.025640339737013,-0.0526763959883962,0.392826850141203,0.640124202867705,0.626815541917325,1.24091480901554
"19",0.270334927036683,0.270334927036683,0.269536031527072,0.25861797090861,0.554747633278983,0.823134512225246,0.803696639634503,1.3356907651392
"20",-0.0740151594586391,-0.0740151594586391,-0.0729239141523839,-0.129555911858514,1.120762949649,1.43656222035031,1.40600635350216,2.19496801252089
"21",0.0478037731941894,0.0478037731941894,0.0476351498303936,0.0613401900029884,0.657371537612063,0.946117081878247,0.933910313246254,1.3413089687011
"22",0.23574730829003,0.23574730829003,0.235816853913665,0.198677671998396,0.564175900995294,0.83507425171272,0.819108585397411,1.51649124749996
"23",-0.0599013519565854,-0.0599013519565854,-0.0610411311298609,-0.048813922744606,0.538415512103237,0.793060425592265,0.773081777597763,1.02315116810945
"24",0.251600501541364,0.251600501541364,0.250824881634861,0.274157374291719,1.18942204223494,1.50906251670468,1.48779445916147,1.86174175327917
"25",-0.101135323799569,-0.101135323799569,-0.0956660495802761,-0.125299995423633,1.40088649902007,1.69166182918863,1.72097530850671,2.16952580008536
"26",0.0506323513169633,0.0506323513169633,0.0509503915697336,0.0186865155564747,0.566527001402243,0.846487679599975,0.838589728398563,1.13339020235511
"27",-0.151237417605561,-0.151237417605561,-0.15123082126081,-0.131058263882818,0.853117578582546,1.16830768551076,1.1594260428376,1.45688948353378
"28",-0.100151391127477,-0.100151391127477,-0.0986792709231377,-0.0933706355781384,0.573081247632608,0.832846087962057,0.819432086816611,1.19654502465769
"29",-0.303816426522997,-0.303816426522997,-0.30380259257853,-0.203970638329283,0.518975974524218,0.782826320020267,0.771498305664575,1.27879973204567
"30",0.0965938684604457,0.0965938684604457,0.0950406579080968,0.130833510667282,0.907123884213759,1.22789584298777,1.19822973324551,2.01061976504164
"31",-0.107568772914773,-0.107568772914773,-0.108560326363146,-0.0550107998531819,0.841996711795419,1.15446956936233,1.14125316604508,1.51598506162536
"32",-0.0557990162328596,-0.0557990162328596,-0.057055387132615,-0.0696802724663098,0.670838555791187,0.961018102848174,0.934616391058954,1.65563332994307
"33",0.0864918504178478,0.0864918504178477,0.0856468174085017,0.108798713561449,0.887930219625723,1.19892142454155,1.16376402358897,1.64039441065316
"34",0.0599108849615254,0.0599108849615254,0.0616680388893932,0.0653851335166718,0.472152568807986,0.728131486204582,0.709254391844518,1.20147146352876
"35",-0.245533319789374,-0.245533319789374,-0.246148171800375,-0.264095696382942,0.571324812039878,0.849699921728244,0.836371221340687,1.26371962237558
"36",-0.00934515581463929,-0.0093451558146393,-0.00994841670691976,0.00810083785581948,0.949194058737709,1.26566754806201,1.25243261550835,1.62938471650216
"37",0.0574356138536264,0.0574356138536264,0.0579335808426141,0.0240535974697797,0.675347789602183,0.969227385788868,0.956450060434554,1.50408156015595
"38",-0.145280875205775,-0.145280875205775,-0.145875874270499,-0.108986853809912,0.684350849708212,0.960682227079407,0.948805281897645,1.47813113975356
"39",-0.0299764454273716,-0.0299764454273716,-0.0306581614568829,-0.0518794095311733,0.924700121495874,1.24218553896557,1.22362102115699,1.7474784808391
"40",-0.0932883917532559,-0.0932883917532558,-0.0938357161045075,0.0152724525476062,0.147189351121175,0.329459129808903,0.321619784281764,0.89059599229306
"41",-0.0754649438127596,-0.0754649438127596,-0.075206095212698,-0.0464223112307655,0.50038126302922,0.762703167597081,0.751814685446451,1.15649720673658
"42",-0.0844984573491337,-0.0844984573491337,-0.0828630849927664,-0.103021921083966,0.215562000197664,0.422174538900231,0.404516073426925,1.31511724249351
"43",0.00677966099588433,0.00677966099588434,0.00544649797193705,0.031137422901639,0.443433966721647,0.705659869986965,0.696368527349665,1.26643925302996
"44",0.0502186124782963,0.0502186124782963,0.0500009593978523,0.00245545643301862,0.621937050675798,0.904135690990361,0.893143108638975,1.08230512177941
"45",-0.0328577288070368,-0.0328577288070368,-0.02989765272066,0.00305579141142209,0.734796726369288,1.04460145798788,1.01126176094225,1.7936980755107
"46",0.326029096191842,0.326029096191842,0.325953360849433,0.257748604533098,0.456717238239636,0.720099360054335,0.712255625560079,1.10387758542185
"47",-0.0666498264745856,-0.0666498264745856,-0.0713522382915021,-0.0807328143596728,0.545657336622696,0.833644725311453,0.792957778231738,1.43119537562365
"48",-0.0350551288546529,-0.0350551288546529,-0.035478692574799,-0.0253874063398899,0.487453823703026,0.754348015276205,0.746982643751372,1.20473770624217
"49",0.261349549304331,0.261349549304331,0.260563996377587,0.259795426359123,0.531028053397234,0.800789861330832,0.791497789046754,1.14599469196358
"50",-0.145262325374095,-0.145262325374095,-0.145147590236366,-0.169824080854582,0.894905163594191,1.2056005789096,1.19316031151848,1.62539216428446
"51",0.0894348183901399,0.0894348183901399,0.08896479036659,0.115981791676406,0.23837931719837,0.4510426713048,0.44474843889579,0.659451875358242
"52",0.0564699345037434,0.0564699345037434,0.0542102501511573,0.0928471530276582,0.617429316445509,0.899736898264246,0.865154310958543,1.36305641739204
"53",0.0779130023963423,0.0779130023963423,0.0774595648065207,0.00755471762019407,0.815848745410186,1.10688321397232,1.06403865448955,1.73630227451096
"54",0.395365237724877,0.395365237724877,0.395271565310657,0.300114097077823,0.898360290594187,1.20398066838602,1.18742579659079,1.72457000105351
"55",0.299482986458559,0.299482986458559,0.300346522703022,0.244959968634734,0.778080287330515,1.08611884052799,1.0592772644692,1.79567279115184
"56",-0.189205301259831,-0.189205301259831,-0.188440372300148,-0.218634964687355,1.06259731489999,1.39514665220163,1.37745730761446,2.05595257779774
"57",-0.219929924088833,-0.219929924088833,-0.220814207719266,-0.0553837830924543,0.669742671239395,0.96635120348017,0.950960216644974,1.570406039389
"58",-0.0139345747150213,-0.0139345747150213,-0.0131877616256476,-0.00651215380051359,0.545879795790505,0.816377359574133,0.797815101822879,1.50674201401928
"59",0.0279565752504487,0.0279565752504487,0.0261583433762192,0.182402019873849,0.568129898470767,0.836488062103238,0.819710250215273,1.60523353351842
"60",0.0215825010187342,0.0215825010187342,0.021618866675347,0.0958317923025705,0.819191000567911,1.13256478975246,1.11271776582287,1.76954742107111
"61",0.246218783003023,0.246218783003023,0.246333091315627,0.191626457112037,0.724332851079708,0.996447629759876,0.974765093342529,1.61111125665196
"62",0.139325395563403,0.139325395563403,0.137468733786046,0.211720048135942,0.521705524950821,0.791097613636632,0.765379122813224,1.31915902298653
"63",-0.1238519399434,-0.1238519399434,-0.123252820440382,-0.091346552292316,0.652438250834636,0.935893185988552,0.925207278495343,1.26635736749591
"64",0.147494017333763,0.147494017333763,0.148396650591493,0.0782691097126424,0.401740668024921,0.647291532151103,0.634003477690338,1.17106336850121
"65",0.118448497399357,0.118448497399357,0.117783091688156,0.120797116445443,0.539391943297632,0.807119295565676,0.79341631695682,1.36874950814444
"66",0.413002002886289,0.413002002886289,0.41501081610322,0.366002220019603,1.02478327689182,1.33689583472293,1.31989209205513,1.60584834743591
"67",-0.0871357102049759,-0.0871357102049759,-0.0875524491988123,-0.0288687953557219,0.839044388963904,1.14253608554889,1.12054589427005,1.62698335975865
"68",0.15665617815495,0.15665617815495,0.157204661937803,0.0721000495207673,0.500790059459156,0.754213650515039,0.741083047589642,1.23865665772383
"69",-0.282094526814397,-0.282094526814397,-0.28290937737152,-0.206534473429348,0.746151547788504,1.0347288446673,1.01865201416447,1.49424008922362
"70",0.136895272855281,0.136895272855281,0.137278798119724,0.0326658817371417,0.570043717544561,0.846011144652594,0.836857023405251,1.20194420894071
"71",0.188078736358333,0.188078736358333,0.188178861996531,0.198595890609266,0.627200604510776,0.912042819231358,0.90144545128117,1.23817786584428
"72",-0.0523533581272862,-0.0523533581272862,-0.0519137705475092,-0.0509482383041594,1.72841808608649,2.08423032037928,2.0583870681502,2.436507095293
"73",0.0740388301240583,0.0740388301240583,0.0753763099424539,0.027575954331398,0.588525239580048,0.872018967312453,0.84285554247778,1.45722694585532
"74",-0.122443660025818,-0.122443660025818,-0.122902403144538,-0.151410997715187,1.13849568737078,1.47472039893236,1.46168296906527,1.8126685960235
"75",0.137435342741832,0.137435342741832,0.137907598246634,0.103232124353486,0.628126148371744,0.911757315232066,0.895616753584698,1.62853327031639
"76",-0.149838524182518,-0.149838524182518,-0.150713881674409,-0.167419194539635,0.970670717889385,1.26577390779974,1.25411126180881,1.543557886243
"77",-0.195086428848063,-0.195086428848063,-0.195196148902178,-0.127180595584794,0.435802140668399,0.680539756877315,0.665488956500129,1.25091855564105
"78",-0.0442275622015214,-0.0442275622015214,-0.0442898361295462,0.00382892467444073,0.5758065745551,0.850471570182595,0.843393181134095,1.17724862078254
"79",-0.0750080014304211,-0.0750080014304211,-0.0750600678957999,-0.0231466782251598,0.927366382748833,1.24309594864835,1.22708357172189,1.6858765333623
"80",0.340447013167769,0.340447013167769,0.339500389365852,0.289775296102693,0.90254792635618,1.19758142283461,1.16469068547127,1.74563105282508
"81",-0.0103281817573006,-0.0103281817573006,-0.0115254334746861,-0.0386612093087089,1.59971722331801,1.95312136023511,1.91539880112692,2.3742112848908
"82",0.339324034712422,0.339324034712422,0.338611695688963,0.323656077297858,0.336376148237212,0.559590393800504,0.547736814749451,1.03396330984673
"83",-0.0708114361929637,-0.0708114361929637,-0.0697548960197717,-0.00989178893651531,0.687696428271104,0.959335576717467,0.935410495876518,1.42795948455051
"84",-0.0183746306789573,-0.0183746306789573,-0.0185435081765056,-0.010926522141415,0.451293105942839,0.711321292226885,0.70133882670639,1.2639043498573
"85",-0.329686174954576,-0.329686174954576,-0.326902586361766,-0.336898589049944,0.739316364183681,1.04052366657439,1.00069484645249,1.63766580476755
"86",-0.323412218915625,-0.323412218915625,-0.323788862077147,-0.296162217834412,0.412237955876593,0.662956496605961,0.650125462071426,1.02582219235501
"87",-0.450674892418722,-0.450674892418722,-0.450554296961427,-0.470031814299959,0.400664903392915,0.654754092843367,0.644473308159964,1.12445351002689
"88",-0.090274940366809,-0.090274940366809,-0.0931756162136793,-0.0388269073635326,0.761533751345891,1.06377872924941,1.02880470773419,1.78074617841471
"89",-0.079134803204888,-0.079134803204888,-0.0786163210563362,-0.0925875726864354,0.550116527909855,0.828600804903935,0.818565930549727,1.29754428349289
"90",0.166911881832122,0.166911881832122,0.167155098035187,0.136920455922349,0.441378660357388,0.692333895679773,0.678746194756441,1.08539240692324
"91",-0.225737532139258,-0.225737532139258,-0.224501531726122,-0.169776435837725,1.30589127041671,1.61504620018643,1.57184558225429,2.33118863677095
"92",-0.0485324995070416,-0.0485324995070416,-0.0492637063622475,0.00745917696810049,1.21063172650568,1.54690856943377,1.51732818127225,1.90173296550702
"93",-0.157284328810584,-0.157284328810584,-0.156193172637373,-0.142738579650467,0.261604817403641,0.479247362150434,0.47057500243379,0.756748878151443
"94",0.0795356598479167,0.0795356598479167,0.0800828261688352,0.000120297900866215,0.570013784819973,0.842280798086884,0.83219365710007,1.11426834566588
"95",0.0875009617695957,0.0875009617695958,0.0872546044841408,0.096837204590405,0.786071558675006,1.09566392650648,1.06149885930399,1.7700723141884
"96",-0.152361865632155,-0.152361865632155,-0.152665215066075,-0.074676594609096,0.2248331008791,0.433276390972088,0.42711943196253,0.74873327736073
"97",0.15620129866227,0.15620129866227,0.157524940666556,0.102947411177383,1.37134289639086,1.69582021585822,1.66949742817849,2.58940417527754
"98",0.0486170148425316,0.0486170148425316,0.0477483603283762,0.0109094046098274,0.498290877332152,0.754623968668385,0.735266655431763,1.14114037036439
"99",0.317470931930603,0.317470931930603,0.317604916244745,0.347228077956714,1.06603614844443,1.3939887332343,1.34517680117524,1.96420940441838
"100",-0.0674277639411192,-0.0674277639411192,-0.0673440943896772,-0.113129060793969,0.688441926143451,0.962021159920203,0.951998870443596,1.22025930047751
