"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"26",0.708294921410582,0.708294921410582,0.708925642448663,0.447209767754859,0.364140422904659,2.68947372561806,2.608799069048,11.7094558925752
"27",0.473738630617629,0.473738630617629,0.474591990722716,0.261193676590997,0.232568174362901,2.27889218682527,2.22702772746714,10.4337585299194
"28",-0.363575231975671,-0.363575231975671,-0.364155294555426,-0.182457546961599,0.128357757705257,2.02154267570959,1.97123812713731,8.67327725206157
"29",1.12360413371984,1.12360413371984,1.12383550017774,0.710707900214527,0.245499997775909,2.25359736218493,2.18911612662909,9.98338694239554
"30",0.841857822442939,0.84185782244294,0.842930521321297,0.575811130879265,0.496954773879688,2.95653718202583,2.87369177085266,12.3934795805712
"31",-0.222768062665169,-0.222768062665169,-0.221960223770142,-0.132653698740804,0.291540409340272,2.47613542379927,2.40957389901548,11.1494650847956
"32",-0.749054154074881,-0.749054154074881,-0.749362300297618,-0.446977761444407,0.379574062239184,2.67693519786902,2.59683484965057,11.5323080274666
"33",0.0973444247538969,0.0973444247538969,0.0959562228642405,0.0546683488169797,0.447237937656531,2.84351259360396,2.76971314436096,12.4422724823983
"34",0.451522527368451,0.45152252736845,0.451509507848322,0.255235159177291,0.222597006445991,2.25887652985574,2.20074663240832,10.2017046121367
"35",0.716205687952256,0.716205687952256,0.715442593444884,0.481535703742812,0.44198135897021,2.80972330980643,2.73562665883582,12.1252509773158
"36",0.420499336986761,0.420499336986761,0.420573029482365,0.187007183139215,0.122453780794672,2.00083795536195,1.95536438180828,8.22414790056501
"37",-1.05384330889573,-1.05384330889573,-1.05480737975836,-0.686404148477045,0.329101711876962,2.50311344311849,2.4310029864574,11.075507869682
"38",-0.145941360382007,-0.145941360382007,-0.146142869603634,-0.0813774273525004,0.268094269018785,2.417076122658,2.35466921089919,10.9247580944416
"39",-1.05289812024498,-1.05289812024498,-1.05299036087394,-0.781363751956473,0.654810270736209,3.33952635041332,3.23786800873119,13.2586135752116
"40",-0.0286658978331331,-0.0286658978331331,-0.0276813238702715,-0.0122393314516896,0.552670294322546,3.1263126359047,2.99842870882688,13.1500962162827
"41",2.02855872401776,2.02855872401776,2.02849298105836,1.45343517858316,0.215765520181188,2.1977119421922,2.14423893157667,9.03359680643283
"42",0.385189899728554,0.385189899728554,0.385506869283318,0.185868223341633,0.123576897335149,2.04028304133113,2.00191736963832,8.35839051667887
"43",-0.281623256049738,-0.281623256049738,-0.280171277999878,-0.174695765869415,0.36419588223942,2.64314470183447,2.56197070533474,11.5649811873488
"44",-0.385541086983709,-0.385541086983709,-0.387405059172213,-0.276203380865899,0.734334885204858,3.53530230203176,3.42519456752603,13.9982369977711
"45",-0.557654630821813,-0.557654630821813,-0.556541017001868,-0.458763504265831,0.942943098276131,3.94878062978986,3.86630544127482,14.5230594535581
"46",0.371379977264935,0.371379977264935,0.355264590495824,0.312457849525509,1.18925367128468,4.33898095637352,3.85664157816112,14.609909602352
"47",1.3373816414417,1.3373816414417,1.33739492490888,0.809811508621831,0.155402807634157,1.97109247888546,1.92234527473501,8.55099338319613
"48",-0.371665256639188,-0.371665256639188,-0.372566772043705,-0.268570775751708,0.659958056733168,3.34973767361972,3.25650153497033,13.736833835328
"49",-1.10034921306021,-1.10034921306021,-1.10037501994371,-0.675543017610269,0.246210337265139,2.29576288143568,2.22948863642023,10.0231969843732
"50",0.841532534407871,0.841532534407871,0.842065395611524,0.584605396416697,0.468486830237887,2.885859920899,2.81535025761138,12.2734183003841
"51",0.310891873415394,0.310891873415394,0.310209908014535,0.202893728443043,0.393155146187718,2.69185647896179,2.61941499818947,12.23071889158
"52",-0.295775908039138,-0.295775908039138,-0.294557499745488,-0.154904751143855,0.213935455377326,2.26699617432786,2.21409826002349,10.3043631133115
"53",0.0879940987043455,0.0879940987043455,0.0872626807898283,0.0476313843665744,0.13303153296218,2.08655281602956,2.04234428530602,8.70842911423107
"54",0.954951758807674,0.954951758807674,0.955600165615976,0.540631521495041,0.180347505484266,2.06486595578291,2.01023488094611,9.33332822682475
"55",1.47604016566485,1.47604016566485,1.47604642252326,1.00692246654264,0.26175650141256,2.3077597261944,2.24901733651852,10.0102913706962
"56",0.778465779831838,0.778465779831838,0.778737671530246,0.421046642658813,0.183477637033648,2.06668721900623,2.01225046227361,9.52862263605261
"57",-0.469362980675707,-0.469362980675707,-0.469594560751319,-0.269186619472066,0.254329066323405,2.39873520000391,2.3386110706037,10.5973009696661
"58",-0.158747307057866,-0.158747307057866,-0.158928007599712,-0.0750250756595233,0.125619092650008,2.02920623639811,1.9844400350491,8.65376585316316
"59",0.30514675332759,0.30514675332759,0.304534408956766,0.20865795557021,0.740183466438453,3.52462620791552,3.43736191684433,13.7756928146854
"60",-1.40582269567706,-1.40582269567706,-1.40630213721097,-0.860699337476937,0.152575029813801,1.95330677449987,1.89643247968904,8.20762280890477
"61",0.330622236674828,0.330622236674829,0.330848962795734,0.142408652926801,0.101504445655199,1.95085314859735,1.91798528130768,7.78115763426573
"62",-0.328733575103832,-0.328733575103832,-0.32819181791544,-0.231574199456168,0.606173754424959,3.22674449768039,3.13984942750504,13.3221866170759
"63",1.67791555548391,1.67791555548391,1.6769934230864,1.09075911882752,0.138203699966158,1.9076166032535,1.86465965858589,7.63458315183779
"64",0.319605332219861,0.319605332219861,0.319190312941372,0.163000308373358,0.25345613300173,2.33744483708971,2.28945971972554,10.7000311312695
"65",0.480184949661568,0.480184949661568,0.482469697028398,0.323389023457851,0.536580612087777,3.07122063803315,2.9614649772877,13.0574154176359
"66",0.386331053574812,0.386331053574812,0.385579218482971,0.283422872508257,0.771580974937619,3.57572668548936,3.47388850222312,14.155738475579
"67",-0.418077115496644,-0.418077115496644,-0.418452797004581,-0.301823887148668,0.711037924580175,3.45760311430716,3.37857749861532,13.8293112713769
"68",-1.29691117611222,-1.29691117611222,-1.29765012336969,-0.946480450001523,0.451340682909058,2.85317882987028,2.76794256175532,11.8579453519082
"69",-0.187140844814144,-0.187140844814144,-0.187035263451934,-0.0964009843673776,0.24099746498607,2.35638590646618,2.30217291533135,10.5973777071871
"70",0.443884205500702,0.443884205500702,0.443766423171758,0.224194818146414,0.214592340515538,2.29999613631465,2.2381286694488,9.90421636588083
"71",1.72213935525975,1.72213935525975,1.7212328764677,1.31442656005965,0.434043985834374,2.76730617925326,2.69888662050373,11.4677139891895
"72",-0.556903552513141,-0.556903552513141,-0.557345962226391,-0.280550412921045,0.158248286404753,2.11258824888432,2.05920278523877,9.11652372244328
"73",0.74769584268027,0.74769584268027,0.747345035362244,0.430239928825544,0.209936205162596,2.18043181602177,2.11980049097545,9.82269908260455
"74",0.650136637614844,0.650136637614844,0.651902164316177,0.353826705954026,0.195026955439871,2.18622237715866,2.11997045365761,9.6148800320995
"75",1.4980424438368,1.4980424438368,1.49883490079045,0.963587051314838,0.181288615056404,2.0729965463184,2.0245088252477,8.75658593787191
"76",-0.230150599355265,-0.230150599355264,-0.231327552828193,-0.122583563032975,0.12942932486122,2.0611680666208,2.01730107150098,8.61105673660271
"77",0.394255983977914,0.394255983977914,0.393872360831499,0.24113488263188,0.30379142611614,2.48897878506144,2.42509078765184,11.2852718503049
"78",-0.271020694792303,-0.271020694792303,-0.271167362642288,-0.137166636249898,0.10876260760557,1.98027215866758,1.93887118025232,7.95250294837822
"79",-0.363297329028016,-0.363297329028016,-0.363274477145076,-0.266618174230239,0.781148389543688,3.61840339675543,3.50661802249893,14.0339174753061
"80",-0.844900967198275,-0.844900967198275,-0.845313624274731,-0.621708317323461,0.687245640287113,3.39306424932859,3.31016823145958,13.4758131875836
"81",0.3799888478598,0.3799888478598,0.379976073539257,0.144678039127141,0.0834724523097417,1.96957293061187,1.92290761278985,6.90612926128928
"82",-0.53627774612511,-0.53627774612511,-0.536505833619833,-0.283431324535644,0.176666001867161,2.16586806418216,2.11460889896524,9.21020173734088
"83",0.595405304412618,0.595405304412618,0.595399504113197,0.320400679692254,0.230662706842105,2.29473421441991,2.23355454621035,10.2830214093251
"84",-0.292779476172798,-0.292779476172798,-0.293317743097246,-0.181171488864205,0.447191905597188,2.83207315637901,2.75283096691666,12.4359858510249
"85",-0.511041222759336,-0.511041222759336,-0.511023351243138,-0.426178875386636,1.56338829428036,5.06792123985413,4.96298246268386,15.8941435958416
"86",0.637491226236698,0.637491226236698,0.63817591266036,0.456746777619513,0.567492910021308,3.15756024362808,3.06735271541275,12.9799368060462
"87",-0.233221784877889,-0.233221784877889,-0.233480168962479,-0.158239476821006,0.506109540256172,3.03100857323281,2.9471982350527,12.8260968476882
"88",0.611815599361965,0.611815599361966,0.6126591757074,0.355247614245934,0.264506667139268,2.36022879092133,2.29762823876207,10.738334140795
"89",0.597215557621284,0.597215557621284,0.598361655187607,0.341549665451501,0.259191148826749,2.34854266415852,2.27642087073117,10.6567815581213
"90",0.223156415769518,0.223156415769518,0.22367818313241,0.127867393787245,0.24938016107766,2.39218333103309,2.32634342002981,10.7000111575539
"91",1.01230139364853,1.01230139364853,1.01269206326008,0.551590445776685,0.157969092046271,2.00818042398291,1.9595227998864,8.62359475208456
"92",-0.357176093235859,-0.357176093235859,-0.358337786084413,-0.272721064340005,0.939071649188027,4.00733527266077,3.91011336325665,14.5384271309744
"93",0.341406710005179,0.341406710005179,0.341394545060396,0.157043241264759,0.126724422279942,2.06147755377981,2.02392067434538,8.63739111924487
"94",0.870847282525534,0.870847282525534,0.870479285770654,0.453991178871454,0.145821092791888,2.01877117233678,1.97748644989561,8.57695400956675
"95",1.39076309165988,1.39076309165988,1.39190476877093,0.918317410209189,0.240086715548058,2.26339079099604,2.19394705041957,9.82977832501596
"96",-0.393973081313735,-0.393973081313735,-0.394650629884005,-0.193229297631429,0.202519526593958,2.22394337396073,2.17129247346195,9.9006819871561
"97",-0.215348431555429,-0.215348431555428,-0.214828125086427,-0.147874244415989,0.479594227065348,2.93823507063829,2.84232090273924,12.8497889644921
"98",0.153610321147987,0.153610321147987,0.152929512284696,0.0718179985410161,0.0874767387712243,1.93142499108417,1.89095486938182,7.53482880298484
"99",-0.086674992144485,-0.086674992144485,-0.0877196114689113,-0.0582113197670521,0.430394915754856,2.85310562504651,2.77049066806321,12.3080217663451
"100",1.63254923877999,1.63254923877999,1.6322063524127,1.15093496354539,0.312474517825038,2.47969870295124,2.41791063016434,10.2425396933331
