"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"40",0.591932643500476,0.759971084811141,0.728508139255629,1.84918849190906,29.5966321750238,37.998554240557,36.4254069627814,92.4594245954528
"41",0.362887823467564,0.354643753279362,0.38523674484947,1.62289921578342,18.1443911733782,17.7321876639681,19.2618372424735,81.1449607891711
"42",0.373309402373672,0.450488517768548,0.435887569147203,2.18664734247256,18.6654701186836,22.5244258884274,21.7943784573601,109.332367123628
"43",0.440011231553024,0.558963260441887,0.543596784958904,1.39952887103651,22.0005615776512,27.9481630220943,27.1798392479452,69.9764435518253
"44",0.450955771706876,0.483427447049343,0.474393460540102,1.35345251940657,22.5477885853438,24.1713723524672,23.7196730270051,67.6726259703284
"45",0.553561669945041,0.583030887741238,0.59957850631515,1.36161500627595,27.678083497252,29.1515443870619,29.9789253157575,68.0807503137975
"46",0.347358358709338,0.426956890189979,0.455491486371787,1.68425969728605,17.3679179354669,21.347844509499,22.7745743185894,84.2129848643026
"47",0.483903437478877,0.555127394980478,0.584956218966706,1.8771925098411,24.1951718739438,27.7563697490239,29.2478109483353,93.8596254920548
"48",0.565250523302301,0.79632370990744,0.798072257656712,2.53234398921315,28.262526165115,39.816185495372,39.9036128828356,126.617199460658
"49",0.552216174423373,0.559343177152231,0.610525889363871,2.21740466501231,27.6108087211687,27.9671588576116,30.5262944681936,110.870233250615
"50",0.470878578510662,0.661503434067345,0.693253535761048,2.95178165278778,23.5439289255331,33.0751717033672,34.6626767880524,147.589082639389
"51",0.353023632539433,0.465346372705931,0.508760308280216,2.00552057572699,17.6511816269717,23.2673186352965,25.4380154140108,100.276028786349
"52",0.570846206555837,0.617657093838645,0.663624065425875,2.28962656465082,28.5423103277918,30.8828546919323,33.1812032712937,114.481328232541
"53",0.39095510315881,0.414054683073414,0.437842964365753,1.41984155217112,19.5477551579405,20.7027341536707,21.8921482182876,70.9920776085558
"54",0.466858621099909,0.665978919936323,0.694994112595709,2.52397964532978,23.3429310549955,33.2989459968161,34.7497056297854,126.198982266489
"55",0.456404049085892,0.492545352553463,0.527954576178025,1.8519953013186,22.8202024542946,24.6272676276731,26.3977288089012,92.5997650659302
"56",0.343539760687379,0.434560288656822,0.404623828003779,1.99462708189518,17.1769880343689,21.7280144328411,20.2311914001889,99.731354094759
"57",0.488807223365848,0.615691934529114,0.662014651841582,2.07678253325855,24.4403611682924,30.7845967264557,33.1007325920791,103.839126662927
"58",0.691516164996431,0.693014398984703,0.728325117893097,1.1223120150631,34.5758082498215,34.6507199492352,36.4162558946548,56.1156007531551
"59",0.674451273981459,0.801595403557459,0.783575704684551,2.07955486223523,33.7225636990729,40.079770177873,39.1787852342276,103.977743111762
"60",0.311189661141462,0.308869132461419,0.378736299265292,1.59573011230924,15.5594830570731,15.4434566230709,18.9368149632646,79.786505615462
"61",0.794380200610956,0.930310278676271,1.01013001122474,2.79518364374759,39.7190100305478,46.5155139338135,50.5065005612372,139.75918218738
"62",0.472086450032668,0.537927845883637,0.552070040397072,1.58384971624945,23.6043225016334,26.8963922941818,27.6035020198536,79.1924858124723
"63",0.778813989015972,0.808593589896383,0.834112021586134,2.24763819211626,38.9406994507986,40.4296794948192,41.7056010793067,112.381909605813
"64",0.511948069998075,0.694126814341859,0.668157569547624,2.3712490881298,25.5974034999038,34.706340717093,33.4078784773812,118.56245440649
"65",0.804901353886815,0.853605012862794,0.937448200113428,2.579849435218,40.2450676943407,42.6802506431397,46.8724100056714,128.9924717609
"66",0.374428284667327,0.473124707402625,0.453289825992076,1.79840624265611,18.7214142333664,23.6562353701313,22.6644912996038,89.9203121328057
"67",0.292537922042816,0.48340709920411,0.491535590053725,2.27156477783839,14.6268961021408,24.1703549602055,24.5767795026863,113.578238891919
"68",0.557311760806698,0.685175581234533,0.680953734934935,2.90560569097511,27.8655880403349,34.2587790617267,34.0476867467467,145.280284548756
"69",0.433992626861096,0.581382056510032,0.659698902686358,2.21836113137336,21.6996313430548,29.0691028255016,32.9849451343179,110.918056568668
"70",0.443815467620386,0.622079640018376,0.760981295627917,2.17663362854354,22.1907733810193,31.1039820009188,38.0490647813958,108.831681427177
"71",0.642595894718989,0.762627412302452,0.744721650664089,3.37564081210679,32.1297947359495,38.1313706151226,37.2360825332045,168.782040605339
"72",0.544812769142096,0.752834212372673,0.812091210967634,2.40058241889262,27.2406384571048,37.6417106186336,40.6045605483817,120.029120944631
"73",0.3661379055502,0.435625967279591,0.424540711494217,1.78371231656763,18.30689527751,21.7812983639796,21.2270355747109,89.1856158283817
"74",0.611735601427838,0.60527859447097,0.604579396029213,1.24328278155821,30.5867800713919,30.2639297235485,30.2289698014606,62.1641390779104
"75",0.923650826406101,1.17025332032433,1.11164783557066,3.10794298267826,46.182541320305,58.5126660162164,55.582391778533,155.397149133913
"76",0.373786123692286,0.526047028187364,0.482147229918529,2.45958646859881,18.6893061846143,26.3023514093682,24.1073614959265,122.97932342994
"77",0.445314639184307,0.505350661559811,0.414161794536318,1.75961833217921,22.2657319592153,25.2675330779905,20.7080897268159,87.9809166089605
"78",0.320644721122999,0.48497610705403,0.543091273367952,2.31868815698887,16.03223605615,24.2488053527015,27.1545636683976,115.934407849444
"79",0.972455130322984,1.15191763329193,1.1268053001613,3.30871269801552,48.6227565161492,57.5958816645966,56.340265008065,165.435634900776
"80",0.446630982966579,0.631457919435253,0.668990578031426,2.71896976051797,22.3315491483289,31.5728959717627,33.4495289015713,135.948488025899
"81",0.337970111959427,0.474062178464421,0.455163618234971,2.00036468978353,16.8985055979713,23.7031089232211,22.7581809117485,100.018234489176
"82",0.625349865305392,0.601200832566064,0.592212838537933,1.72988264476345,31.2674932652696,30.0600416283032,29.6106419268966,86.4941322381723
"83",0.715277744811959,0.816962551936986,0.856205583274324,1.99712612397077,35.7638872405979,40.8481275968493,42.8102791637162,99.8563061985386
"84",0.629128145811641,0.685823503599656,0.716625691411921,1.86979414939968,31.4564072905821,34.2911751799828,35.831284570596,93.4897074699838
"85",1.44318950502542,1.43208643510806,1.50978211470885,2.73588000874976,72.159475251271,71.6043217554031,75.4891057354426,136.794000437488
"86",0.503639318056699,0.651739096988097,0.698857382144868,3.61493939284785,25.1819659028349,32.5869548494048,34.9428691072434,180.746969642393
"87",0.334882003183347,0.410270866002096,0.427256900838667,2.0832431170893,16.7441001591674,20.5135433001048,21.3628450419333,104.162155854465
"88",0.395410783670763,0.440183413951952,0.471207470708571,1.91194554587118,19.7705391835381,22.0091706975976,23.5603735354286,95.5972772935591
"89",0.441376700480921,0.528081396908138,0.545108463078275,1.81879643005556,22.0688350240461,26.4040698454069,27.2554231539137,90.9398215027781
"90",0.46168808912155,0.731871271939221,0.755389567979605,3.03901499724896,23.0844044560775,36.5935635969611,37.7694783989803,151.950749862448
"91",0.552734014143308,0.705382816197777,0.708017281343704,1.74284831230054,27.6367007071654,35.2691408098888,35.4008640671852,87.1424156150269
"92",0.379309367745761,0.450583640748176,0.418046346406579,2.53769532392247,18.9654683872881,22.5291820374088,20.9023173203289,126.884766196124
"93",0.428194246709467,0.497232236909379,0.539793948393702,2.04691474636665,21.4097123354733,24.861611845469,26.9896974196851,102.345737318333
"94",0.531988264698972,0.632147345998489,0.60914305225076,2.91079058311944,26.5994132349486,31.6073672999244,30.457152612538,145.539529155972
"95",0.64513147346227,0.910647912538509,0.928382669178724,3.05436939903717,32.2565736731135,45.5323956269254,46.4191334589362,152.718469951858
"96",0.361137721556777,0.461698338182286,0.469155241523136,2.48103510498261,18.0568860778388,23.0849169091143,23.4577620761568,124.051755249131
"97",0.274757202212938,0.344962544575247,0.337114283055923,2.1063206167692,13.7378601106469,17.2481272287623,16.8557141527962,105.31603083846
"98",0.537670591956597,0.738457812982316,0.779468199801141,3.45846758652853,26.8835295978298,36.9228906491158,38.9734099900571,172.923379326426
"99",0.424169330658249,0.428524901081357,0.47630746300125,2.33841224974585,21.2084665329124,21.4262450540678,23.8153731500625,116.920612487292
"100",0.495156116478539,0.550875455992448,0.66877643402273,1.93942217978211,24.757805823927,27.5437727996224,33.4388217011365,96.9711089891055
