"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"26",-0.193458604791412,-0.193458604791412,-0.193484028317034,-0.180601651476744,0.474942022518945,0.701337110415212,0.690682422196391,1.01600168046254
"27",0.0911811589856958,0.0911811589856958,0.0906269059091806,0.0850453694814099,0.929049158762479,1.19350836606782,1.17484061753705,1.53412600555671
"28",0.0807340311772138,0.0807340311772138,0.0809524961382151,0.0766003700271058,0.88104523984256,1.13727552610073,1.12401512143401,1.47139597207784
"29",-0.178877927985252,-0.178877927985252,-0.178626071152091,-0.168189543253549,0.81364345349102,1.0747637887101,1.06076089330401,1.40113032357031
"30",0.0887293352953368,0.0887293352953368,0.0895622361764312,0.0812775232359571,0.563218951272335,0.805283908261711,0.78861888077525,1.12921493065717
"31",-0.043289146817755,-0.043289146817755,-0.0434354033231737,-0.0416724275893203,1.12373059154642,1.38016414417195,1.3594266730305,1.70995077838575
"32",0.206984202962351,0.206984202962351,0.207381803658605,0.200541079720584,0.705220375027384,0.955713960056728,0.93332113619734,1.29507046392089
"33",0.0891152867476072,0.0891152867476072,0.0886997276961802,0.0831507974840863,0.874363957801542,1.13085677925348,1.11909582896009,1.46225115694861
"34",0.109642179754046,0.109642179754046,0.110094732676446,0.106271615083977,0.579919628270352,0.818909420451665,0.804459005163891,1.14234982142501
"35",0.0474598914813856,0.0474598914813856,0.0466821075007316,0.0417256025981067,0.715855907156421,0.972045435748136,0.951601961731212,1.30867374779393
"36",0.0525309981811716,0.0525309981811716,0.0526968900755045,0.0523499217284074,0.761791592404489,1.01497336573849,1.0017136470062,1.34588967179182
"37",-0.0917956367025035,-0.0917956367025035,-0.0914888849116862,-0.0871565677422158,0.617978658013952,0.863613545724461,0.854795522544251,1.18812299025537
"38",-0.0953178413316654,-0.0953178413316654,-0.0956045728221536,-0.0917264658274883,0.868790248698699,1.12161478910482,1.1005993042657,1.45535433921603
"39",0.0765145706112077,0.0765145706112077,0.0772401446584612,0.0759729732292741,1.47560464542528,1.70032895595639,1.68263831471828,2.02408536405909
"40",-0.0822667766346037,-0.0822667766346037,-0.0820565715759992,-0.0752300568095575,0.37671605051122,0.594621392801502,0.584553667984653,0.902085183214958
"41",0.132328566490796,0.132328566490796,0.132973768129945,0.130808311398583,0.650090165975698,0.897411690744156,0.875407015917223,1.23446661401994
"42",0.175027431679209,0.175027431679209,0.174847244629264,0.165903810996304,0.730697985886644,0.987242849506559,0.964952893357951,1.32307861886336
"43",0.0851000290182536,0.0851000290182536,0.0848486906528473,0.0813203929067776,0.528857659811323,0.763474731956447,0.747201460457068,1.09162191470492
"44",0.0312130764108594,0.0312130764108593,0.0311556610852479,0.0329399098512702,0.979580344479806,1.22108446876936,1.19287526218999,1.5483557487622
"45",0.149629088318894,0.149629088318894,0.149327742810547,0.137630211888817,0.541500388157094,0.781413263340592,0.759265336399701,1.11023052440858
"46",-0.0510907743926766,-0.0510907743926765,-0.0505458383738994,-0.0477339356324536,0.976548035232231,1.22976218911373,1.21024423615322,1.55838140547864
"47",0.132404305601853,0.132404305601853,0.133553963924199,0.132213402437213,1.59702963687946,1.87876499246102,1.83787262911142,2.22529597502443
"48",0.108798058252921,0.108798058252921,0.108086972819269,0.106098382478427,1.27667877151716,1.55507884809679,1.53086334120834,1.90028468073513
"49",-0.320938138982611,-0.320938138982611,-0.321435650409758,-0.302570599688732,0.599840198123638,0.848655365673711,0.833964073951549,1.17350015287863
"50",0.300104406129862,0.300104406129862,0.301192826461792,0.289771592783511,0.524555284763881,0.763509096366128,0.745283939579973,1.09143865136703
"51",0.12747736379928,0.12747736379928,0.127060575951636,0.120631793029689,0.467006192111345,0.683374505513165,0.663790853501208,0.991652421341903
"52",0.0414088140934473,0.0414088140934473,0.0412452224433422,0.0428722109428113,0.662683389375437,0.906454579119855,0.892902630500291,1.23857760629651
"53",0.24763129923448,0.24763129923448,0.247540324686468,0.234160331861224,0.514318487713683,0.740208804668455,0.732349953164916,1.04482773287567
"54",0.0235126659160806,0.0235126659160806,0.023230366337299,0.0201083808036059,0.993019325004637,1.25199747878586,1.23661618301578,1.58355359080369
"55",0.209347083216035,0.209347083216035,0.209632251799107,0.186380917928718,0.431872694102591,0.659629764846986,0.647988212662765,0.973385698629378
"56",0.0207262276658532,0.0207262276658532,0.0207005039691925,0.0218021332752714,0.881845879457393,1.13272060760507,1.11445987389741,1.46914130299916
"57",-0.0948234129668167,-0.0948234129668167,-0.0943943962186575,-0.0894665818989398,0.756773152160624,1.00953898681831,0.994683658103388,1.33657975056351
"58",-0.0428765959473001,-0.0428765959473001,-0.0432316359527409,-0.0407231072518,0.642321403486415,0.878412923743559,0.854776587112527,1.20889824328286
"59",-0.12138378301254,-0.12138378301254,-0.121894741997868,-0.117296435019748,0.745341847239563,0.998058515450283,0.986560870791898,1.31893727232119
"60",0.0858843512971257,0.0858843512971257,0.0856503797203302,0.0845828476074044,0.937423459031029,1.20451342491411,1.18683358887681,1.54405137923285
"61",0.0220608209617395,0.0220608209617395,0.0206492113679645,0.0218860578310014,0.870249610519845,1.10030835664015,1.07290114352205,1.41907732052712
"62",0.0181769284951966,0.0181769284951966,0.0180950725585222,0.0167538797360789,1.11696554427983,1.39072565712803,1.37054278325124,1.73733834074844
"63",0.103995845121415,0.103995845121415,0.10452951676771,0.101625597216697,1.14126867004052,1.41874510669243,1.40019317527728,1.7606063294684
"64",0.102366125392001,0.102366125392001,0.101709882444143,0.10125902569435,2.01293109840593,2.30298712393483,2.26875157402018,2.66275378353349
"65",0.421706121898491,0.421706121898491,0.421559572607279,0.397322999440529,0.612371703667919,0.856422696605313,0.846122599847418,1.17305856379483
"66",0.0621285440247925,0.0621285440247925,0.0624651073485612,0.0613383494135537,0.903991835929697,1.15378788901278,1.14105575237833,1.48503982290682
"67",0.0315100114784623,0.0315100114784623,0.0312487032622099,0.030923574698625,0.805069791072382,1.06339477755308,1.04898657573941,1.3958373115858
"68",-0.0330768476301106,-0.0330768476301106,-0.0324480865746738,-0.0304799193981755,0.550242136166508,0.791931047583839,0.776159864302741,1.12410591224678
"69",0.0411002229743963,0.0411002229743963,0.0407384819723665,0.0391467519628699,0.621788915404697,0.826825517948104,0.80913852239408,1.13147929743958
"70",0.0253479733409383,0.0253479733409383,0.0252202956959605,0.0231385802111057,0.460411131033087,0.691035412857243,0.67994673994876,1.00727448967592
"71",0.035328541461688,0.035328541461688,0.0354184335798025,0.032487535917909,1.02981275434105,1.30302383851398,1.27733180005617,1.65053719881522
"72",0.141240602990669,0.141240602990669,0.141923871289939,0.135864168608424,0.70979947283099,0.9650265001417,0.946406694005873,1.29686507541919
"73",-0.0222390740844561,-0.0222390740844561,-0.0217142271742226,-0.0199005495014721,1.20135752555666,1.47751579690254,1.44958368884649,1.82326780250294
"74",-0.0475319635484193,-0.0475319635484193,-0.0472144937567414,-0.0443181075903337,0.418781047633372,0.631363897500313,0.622477720303022,0.943672675110038
"75",-0.242073846020089,-0.242073846020089,-0.242774805620313,-0.231692727813376,0.708082899612802,0.962293144997915,0.948515250373003,1.29237552861205
"76",0.292982196890241,0.292982196890241,0.292921470455825,0.265622683052155,0.40160565204964,0.626819665930421,0.618910429432229,0.932752222743272
"77",-0.0020615137480176,-0.0020615137480176,-0.00188125891257074,0.000296745920416307,0.341053278506366,0.531592333080397,0.519963974599672,0.818909223331873
"78",-0.0521327034105128,-0.0521327034105128,-0.0526831133365631,-0.0497396062733551,0.550719880771487,0.7897326881106,0.770820600823549,1.11611800879101
"79",-0.0332699938771222,-0.0332699938771222,-0.0326567867770791,-0.0348196162864057,0.710081161805929,0.962479105317744,0.949674145847971,1.28740431425713
"80",-0.137873835066083,-0.137873835066083,-0.137254412069172,-0.120953271636884,0.358099485467366,0.579730189414137,0.567555093171138,0.887056005610744
"81",0.214061720005731,0.214061720005731,0.213807032236457,0.203145852497605,0.737526869056776,0.993239125374035,0.981250048304184,1.33442772989809
"82",-0.179485974483048,-0.179485974483048,-0.179596421389282,-0.163697571515257,0.423070731613781,0.644987602320357,0.636729987584065,0.949265944027667
"83",-0.176938338250476,-0.176938338250476,-0.176957637085021,-0.167105022373805,0.748713318294911,0.994023438780145,0.972927497070065,1.32806135849309
"84",-0.174037710572099,-0.174037710572099,-0.173655626735091,-0.163300381472698,0.649320063629413,0.898269286244804,0.887907249943973,1.22061945334821
"85",0.245624488640525,0.245624488640525,0.245851471710205,0.247561995856272,2.78691985866858,3.06000463575511,3.03271901664274,3.41501574075725
"86",0.0228764485750813,0.0228764485750813,0.0234505545347929,0.0227169373837206,0.545397492998554,0.787283076829154,0.776022601560028,1.11335222918501
"87",0.0360378140504513,0.0360378140504513,0.035707760502398,0.0369089905359558,0.450379883489512,0.667626921380935,0.653223322240638,0.980176984988436
"88",0.0758802835183847,0.0758802835183847,0.0760017629407346,0.0653943213108969,0.41941890341542,0.648953561293317,0.636608634665461,0.972697446768925
"89",-0.200638137286081,-0.200638137286081,-0.20069426875338,-0.180933972852814,0.424203626965554,0.652598333654347,0.645771227793407,0.954683363485578
"90",0.112323465324079,0.112323465324079,0.112056742215157,0.090555002395122,0.244724089035386,0.444805071477339,0.439248392666528,0.726388104649657
"91",-0.0540001935188752,-0.0540001935188751,-0.0539124324619771,-0.0471804654761909,0.547422791553786,0.790452151476657,0.778940944128891,1.12024379724376
"92",0.0304502223534323,0.0304502223534324,0.0314578513473272,0.0325944981561599,1.1027990336807,1.37218095898888,1.3496394672425,1.70213352512632
"93",-0.0762581411169469,-0.0762581411169469,-0.0761564106702805,-0.0724876639840669,0.837142092436339,1.09113202326061,1.08059297854509,1.41956097768369
"94",-0.170981102838777,-0.170981102838777,-0.170404410544783,-0.147025890726713,0.269767737850193,0.474589282922648,0.465114285878217,0.765151865552285
"95",0.105039379241411,0.105039379241411,0.104746762187779,0.101739291344282,1.08176153480146,1.35371164625446,1.33514444543536,1.69389950089469
"96",0.0296937291613244,0.0296937291613244,0.0290072475910186,0.0256815293585505,0.656557399183785,0.898673179309896,0.882013136735121,1.23427754286726
"97",0.115320094890253,0.115320094890253,0.114481019973755,0.103897280231885,0.349558601634803,0.569831021006433,0.559145508622819,0.879052778692043
"98",-0.173455627733162,-0.173455627733162,-0.173653569038212,-0.169871403220879,1.03148379492679,1.29922924345932,1.27610981892797,1.63661885022899
"99",0.0264586507806648,0.0264586507806648,0.0264351549565792,0.0286574994818081,0.924852850633215,1.18941470701412,1.1755542625026,1.5201370924851
"100",0.201402360095799,0.201402360095799,0.201010247800499,0.198750300431183,0.771876987307399,0.996639255646222,0.981123998104598,1.2887878156745
