"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"16",0.63353628187761,0.827661482504766,0.817594862308856,1.37154434995975,31.6768140938805,41.3830741252383,40.8797431154428,68.5772174979873
"17",0.60536313247239,0.509941176814236,0.549015268416316,0.847284715447564,30.2681566236195,25.4970588407118,27.4507634208158,42.3642357723782
"18",0.451742717855742,0.494320662182612,0.49989388778809,0.844502181460435,22.5871358927871,24.7160331091306,24.9946943894045,42.2251090730217
"19",0.570750313653091,0.509641860253356,0.524236495517178,1.06175708114646,28.5375156826546,25.4820930126678,26.2118247758589,53.0878540573228
"20",0.52569301998712,0.558465475100929,0.565847959401824,1.02901008994843,26.284650999356,27.9232737550465,28.2923979700912,51.4505044974213
"21",0.427625668689136,0.533909152589644,0.584744771341875,0.964393798072014,21.3812834344568,26.6954576294822,29.2372385670937,48.2196899036007
"22",0.763275436323378,0.622663664221688,0.649879274283219,0.896847260625529,38.1637718161689,31.1331832110844,32.493963714161,44.8423630312765
"23",0.506471845369877,0.410517720865379,0.452516843007259,0.730356502931717,25.3235922684938,20.525886043269,22.625842150363,36.5178251465858
"24",0.49770851410315,0.480930664755635,0.541554348421546,0.80708932799148,24.8854257051575,24.0465332377817,27.0777174210773,40.354466399574
"25",0.66701261711542,0.710950986370619,0.715549046750593,1.0306533153073,33.350630855771,35.547549318531,35.7774523375297,51.5326657653652
"26",0.648769316151351,0.672430175373143,0.684136551295478,1.03534148226293,32.4384658075675,33.6215087686572,34.2068275647739,51.7670741131467
"27",0.676262872614513,0.72598561048505,0.787897714800983,1.07740694189567,33.8131436307257,36.2992805242525,39.3948857400492,53.8703470947836
"28",0.70637221017737,0.81845571347808,0.829660370590711,1.17291254180293,35.3186105088685,40.922785673904,41.4830185295356,58.6456270901465
"29",0.475547558829391,0.540012132515822,0.568453102578891,1.09979766884882,23.7773779414696,27.0006066257911,28.4226551289446,54.9898834424411
"30",0.413753149241023,0.555589429241016,0.564536580716822,1.06884247752837,20.6876574620512,27.7794714620508,28.2268290358411,53.4421238764184
"31",0.511975789591118,0.392629054627743,0.438291797564921,0.645225017305631,25.5987894795559,19.6314527313871,21.914589878246,32.2612508652815
"32",0.491243418444564,0.68185796827534,0.730216382595969,1.16837034004018,24.5621709222282,34.092898413767,36.5108191297985,58.4185170020089
"33",0.832633499576099,1.02739317774493,1.05429405460836,1.52986206016334,41.6316749788049,51.3696588872468,52.7147027304182,76.4931030081672
"34",0.777714035389564,0.925533882141516,0.913772103901272,1.35651929755621,38.8857017694782,46.2766941070758,45.6886051950636,67.8259648778104
"35",0.636753767206031,0.695782517725373,0.702364663795726,1.15116786459446,31.8376883603015,34.7891258862686,35.1182331897863,57.5583932297232
"36",0.59170199835506,0.409461553604457,0.426874951346356,0.672415568171088,29.585099917753,20.4730776802228,21.3437475673178,33.6207784085544
"37",0.356336678408968,0.503730103586421,0.506218407507873,1.02772305735852,17.8168339204484,25.1865051793211,25.3109203753937,51.386152867926
"38",0.317902899915886,0.350699158081269,0.380948746037899,0.746833269085093,15.8951449957943,17.5349579040634,19.047437301895,37.3416634542546
"39",0.880278385447084,0.953414118544058,0.948943399496779,1.34088585239265,44.0139192723542,47.6707059272029,47.447169974839,67.0442926196323
"40",0.411268311129073,0.458298102859505,0.496121289412526,0.785408638064807,20.5634155564537,22.9149051429753,24.8060644706263,39.2704319032403
"41",0.611450974932967,0.722026058112766,0.736353537518574,1.09718628837505,30.5725487466484,36.1013029056383,36.8176768759287,54.8593144187523
"42",0.5157817214542,0.671048969704235,0.714848426652564,1.21097359940664,25.78908607271,33.5524484852118,35.7424213326282,60.5486799703321
"43",0.763792402178403,0.908926237566601,0.928610249193604,1.37610940762915,38.1896201089202,45.4463118783301,46.4305124596802,68.8054703814576
"44",0.488796596979776,0.507961022949514,0.521225966621874,0.947342604534978,24.4398298489888,25.3980511474757,26.0612983310937,47.3671302267489
"45",0.47957810148739,0.507443122203595,0.52842738196269,1.02434396244841,23.9789050743695,25.3721561101798,26.4213690981345,51.2171981224206
"46",0.638421606956387,0.516763835966493,0.535451305051189,0.841788568650292,31.9210803478194,25.8381917983247,26.7725652525594,42.0894284325146
"47",0.557987157294677,0.718991814632852,0.689447280031131,1.13607262510696,27.8993578647338,35.9495907316426,34.4723640015566,56.803631255348
"48",0.537599156557072,0.577572724488674,0.608777280485183,0.931001942174013,26.8799578278536,28.8786362244337,30.4388640242591,46.5500971087007
"49",0.446064904381514,0.618852486772643,0.661770664419966,1.08530537460497,22.3032452190757,30.9426243386322,33.0885332209983,54.2652687302485
"50",0.573503543706366,0.649812657118227,0.721786394389205,1.17052255768355,28.6751771853183,32.4906328559114,36.0893197194603,58.5261278841774
"51",0.450972408847475,0.490061459769527,0.501255325442781,0.995994002166437,22.5486204423738,24.5030729884763,25.062766272139,49.7997001083219
"52",0.361230558182749,0.296414117045253,0.297104101438228,0.9008208645204,18.0615279091374,14.8207058522627,14.8552050719114,45.04104322602
"53",0.595410441132688,0.44951026342985,0.494020612231502,0.7680258718963,29.7705220566344,22.4755131714925,24.7010306115751,38.401293594815
"54",0.635692038971355,0.555149848750356,0.565794419586005,0.833886524436082,31.7846019485678,27.7574924375178,28.2897209793002,41.6943262218041
"55",0.483884635619122,0.685423234751074,0.715346085277573,1.30940986388445,24.1942317809561,34.2711617375537,35.7673042638786,65.4704931942226
"56",0.534237515173491,0.450267486366998,0.474366600362783,0.791011056427776,26.7118757586746,22.5133743183499,23.7183300181392,39.5505528213888
"57",0.57248289136113,0.765598834889625,0.729077089204956,1.24789507539536,28.6241445680565,38.2799417444812,36.4538544602478,62.394753769768
"58",0.663438947993412,0.741391983516159,0.759635940884856,1.23338679079594,33.1719473996706,37.0695991758079,37.9817970442428,61.6693395397969
"59",0.574531083294309,0.651228853814533,0.609927269009744,1.09386445539988,28.7265541647154,32.5614426907267,30.4963634504872,54.6932227699942
"60",0.364077147433919,0.551425264462733,0.569923756382976,1.05129518592058,18.203857371696,27.5712632231366,28.4961878191488,52.5647592960291
"61",0.360546275423585,0.422165992133694,0.468365529340203,0.799153345872969,18.0273137711793,21.1082996066847,23.4182764670101,39.9576672936484
"62",0.522714696579739,0.401854565055556,0.417171391455659,0.81023121433503,26.1357348289869,20.0927282527778,20.8585695727829,40.5115607167515
"63",0.560992587631599,0.601623688701599,0.644498106926915,0.924907224404636,28.0496293815799,30.0811844350799,32.2249053463457,46.2453612202318
"64",0.288147441057103,0.389557269013475,0.422180671094871,0.85281782054497,14.4073720528552,19.4778634506738,21.1090335547436,42.6408910272485
"65",0.568861927429147,0.708383112784175,0.717884674544369,1.16510822437342,28.4430963714573,35.4191556392088,35.8942337272185,58.255411218671
"66",0.751825044615253,0.570218805164526,0.612616713367206,0.736367748406823,37.5912522307627,28.5109402582263,30.6308356683603,36.8183874203412
"67",0.365866103671449,0.492730806655053,0.52155553003143,0.979820161941045,18.2933051835724,24.6365403327526,26.0777765015715,48.9910080970522
"68",0.374266600753086,0.538587883723313,0.559206333649234,1.00689899629535,18.7133300376543,26.9293941861657,27.9603166824617,50.3449498147674
"69",0.587532482964969,0.721296123694684,0.746248360620923,1.20516112795855,29.3766241482484,36.0648061847342,37.3124180310461,60.2580563979275
"70",0.535597855248141,0.526920643269327,0.53819737927086,0.958359798244962,26.779892762407,26.3460321634664,26.909868963543,47.9179899122481
"71",0.378042050362492,0.442545512106656,0.45709866590136,0.791786621576314,18.9021025181246,22.1272756053328,22.854933295068,39.5893310788157
"72",0.531707875944136,0.421789511503509,0.502971116794029,0.707052187130414,26.5853937972068,21.0894755751755,25.1485558397014,35.3526093565207
"73",0.373753120577262,0.565891439607432,0.606758070015314,1.03400717385044,18.6876560288631,28.2945719803716,30.3379035007657,51.7003586925219
"74",0.577218174657535,0.57236278806496,0.627144175284202,0.971271195576179,28.8609087328767,28.618139403248,31.3572087642101,48.563559778809
"75",0.480031351522927,0.458509672268067,0.492637043269589,0.885343272145018,24.0015675761464,22.9254836134034,24.6318521634794,44.2671636072509
"76",0.611613750353286,0.621968064006699,0.607189093712526,1.03054871986857,30.5806875176643,31.0984032003349,30.3594546856263,51.5274359934284
"77",0.512896313510902,0.488796220401048,0.521600406776943,0.730008223671503,25.6448156755451,24.4398110200524,26.0800203388472,36.5004111835751
"78",0.592121681366106,0.458816709531333,0.424316247956049,0.672853791154293,29.6060840683053,22.9408354765666,21.2158123978024,33.6426895577147
"79",0.499172047242568,0.542589756220178,0.514696917152807,1.11209385950344,24.9586023621284,27.1294878110089,25.7348458576404,55.6046929751722
"80",0.601962017566359,0.676312600667908,0.628050912976637,0.970374709728277,30.098100878318,33.8156300333954,31.4025456488318,48.5187354864139
"81",0.541221475456265,0.45331585346604,0.511968156269046,0.801530608068471,27.0610737728132,22.665792673302,25.5984078134523,40.0765304034236
"82",0.544279155701336,0.516601192484992,0.554512212310727,0.895585107816395,27.2139577850668,25.8300596242496,27.7256106155364,44.7792553908197
"83",0.624159204565555,0.629377717964231,0.713191056917219,1.06710708245816,31.2079602282777,31.4688858982116,35.659552845861,53.3553541229082
"84",0.656231009241226,0.513125964326173,0.474584607594431,0.75712842436688,32.8115504620613,25.6562982163087,23.7292303797215,37.856421218344
"85",0.412331903482137,0.532599184000173,0.55704598855246,0.988719897263943,20.6165951741068,26.6299592000086,27.852299427623,49.4359948631972
"86",0.626538578346159,0.648332434565102,0.628626522023964,1.19245523233174,31.3269289173079,32.4166217282551,31.4313261011982,59.6227616165868
"87",0.383029770298209,0.564860085309445,0.524006313438655,1.06961859720297,19.1514885149105,28.2430042654722,26.2003156719328,53.4809298601484
"88",0.453385626988671,0.473577592438396,0.505779422588749,0.849498922886523,22.6692813494336,23.6788796219198,25.2889711294374,42.4749461443261
"89",0.576570719540904,0.615564131444675,0.628705040990486,0.950758518469089,28.8285359770452,30.7782065722338,31.4352520495243,47.5379259234545
"90",0.604057526765688,0.79391633681001,0.77392184875401,1.24742153920644,30.2028763382844,39.6958168405005,38.6960924377005,62.3710769603219
"91",0.3962714372953,0.472041403334437,0.483775663446236,0.89269282664973,19.813571864765,23.6020701667219,24.1887831723118,44.6346413324865
"92",0.384537393149194,0.468644457630262,0.490066471343933,0.984476402527061,19.2268696574597,23.4322228815131,24.5033235671967,49.223820126353
"93",0.682441749569054,0.914198235009865,0.908510226880851,1.42960692193034,34.1220874784527,45.7099117504933,45.4255113440425,71.4803460965168
"94",0.467451987837458,0.613049612907632,0.604986391106695,1.05970503491243,23.3725993918729,30.6524806453816,30.2493195553347,52.9852517456216
"95",0.525313325267499,0.501302867157111,0.530756853852965,0.728950674794457,26.2656662633749,25.0651433578555,26.5378426926482,36.4475337397229
"96",0.353384017740391,0.365331230647872,0.337834814341621,0.871177482973299,17.6692008870196,18.2665615323936,16.891740717081,43.558874148665
"97",0.637215569822464,0.486899544777795,0.49404156952524,0.749506399225014,31.8607784911232,24.3449772388897,24.702078476262,37.4753199612507
"98",0.470510223397752,0.388802269041528,0.435095290124279,0.65907294741093,23.5255111698876,19.4401134520764,21.754764506214,32.9536473705465
"99",0.483144588016178,0.594483603508632,0.633239070913468,1.02145371415049,24.1572294008089,29.7241801754316,31.6619535456734,51.0726857075243
"100",0.576445862689713,0.675359990767631,0.748069807844226,1.05237329334978,28.8222931344857,33.7679995383815,37.4034903922113,52.6186646674892
