"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"36",0.302231727779847,0.363627295050094,0.322559644319218,2.38732317696595,15.1115863889923,18.1813647525047,16.1279822159609,119.366158848298
"37",0.342747583335597,0.408808978461326,0.407409674351602,2.46592207207517,17.1373791667798,20.4404489230663,20.3704837175801,123.296103603758
"38",0.62438981989351,0.626815261006157,0.699812386601839,3.44786973300018,31.2194909946755,31.3407630503079,34.990619330092,172.393486650009
"39",0.423705018437958,0.599660590890282,0.600589257282493,1.70860187501365,21.1852509218979,29.9830295445141,30.0294628641246,85.4300937506827
"40",0.608204245019382,0.686248385596837,0.702489361569899,1.91675514090405,30.4102122509691,34.3124192798418,35.124468078495,95.8377570452025
"41",0.54792531516066,0.622604052560581,0.589496255847664,2.09525508913113,27.396265758033,31.1302026280291,29.4748127923832,104.762754456556
"42",0.564153897912849,0.720412158356403,0.765511651184281,2.16319219307551,28.2076948956425,36.0206079178202,38.2755825592141,108.159609653775
"43",0.506241907931324,0.644922332940654,0.66959952647745,2.09178145737991,25.3120953965662,32.2461166470327,33.4799763238725,104.589072868996
"44",0.552093033098004,0.734295260589777,0.685257479961427,2.52240930643078,27.6046516549002,36.7147630294889,34.2628739980714,126.120465321539
"45",0.675409538107243,0.756579657391994,0.753882935067116,4.23409786451699,33.7704769053622,37.8289828695997,37.6941467533558,211.70489322585
"46",0.421023930133169,0.502184889007899,0.479713321601322,2.46418670620194,21.0511965066585,25.1092444503949,23.9856660800661,123.209335310097
"47",0.31300723726176,0.319861588294311,0.368241379669309,2.58701653905861,15.650361863088,15.9930794147156,18.4120689834654,129.35082695293
"48",0.532486225061935,0.647678346185094,0.664715697228629,3.61688263742925,26.6243112530968,32.3839173092547,33.2357848614314,180.844131871463
"49",0.454694034965044,0.576856821952586,0.54312938843671,2.17316203389241,22.7347017482522,28.8428410976293,27.1564694218355,108.658101694621
"50",0.527213326059719,0.676599268115776,0.658153797402013,3.13179290581852,26.3606663029859,33.8299634057888,32.9076898701007,156.589645290926
"51",0.54505647299014,0.612592295104286,0.587726460334286,1.82264743350875,27.252823649507,30.6296147552143,29.3863230167143,91.1323716754374
"52",0.523774128136217,0.546693399937392,0.647190826154186,2.44126986424169,26.1887064068108,27.3346699968696,32.3595413077093,122.063493212084
"53",0.464745912654011,0.60432842218104,0.587235020678931,2.67016594045828,23.2372956327006,30.216421109052,29.3617510339465,133.508297022914
"54",0.301905424501806,0.450158327486067,0.423171102274484,1.81627615526097,15.0952712250903,22.5079163743034,21.1585551137242,90.8138077630485
"55",0.339629762756699,0.489389632215974,0.509374212431137,3.06628973214321,16.981488137835,24.4694816107987,25.4687106215569,153.31448660716
"56",0.557805947345535,0.690540991309092,0.707445134123578,2.65569562927165,27.8902973672767,34.5270495654546,35.3722567061789,132.784781463583
"57",0.399820129040375,0.540706130424836,0.587538173730817,1.50457880633034,19.9910064520187,27.0353065212418,29.3769086865408,75.2289403165171
"58",0.494595166853603,0.517736735066123,0.553861178813845,1.36657741344762,24.7297583426802,25.8868367533061,27.6930589406922,68.3288706723807
"59",0.419171875112661,0.501437795466809,0.48887841589697,0.954105462878345,20.958593755633,25.0718897733405,24.4439207948485,47.7052731439172
"60",0.414786301172937,0.570525644921167,0.556766036441312,2.23321334390765,20.7393150586469,28.5262822460583,27.8383018220656,111.660667195383
"61",0.522482580058801,0.475025181690262,0.607101644394261,2.82249943153674,26.1241290029401,23.7512590845131,30.355082219713,141.124971576837
"62",0.646855301412205,0.844137703344942,0.844412576145037,2.57985002246881,32.3427650706103,42.2068851672471,42.2206288072518,128.99250112344
"63",0.35684145806327,0.485821283931993,0.476736570374295,2.42922207205124,17.8420729031635,24.2910641965997,23.8368285187148,121.461103602562
"64",0.784300996800972,0.801366085237349,0.795820217935594,1.74766314799118,39.2150498400486,40.0683042618675,39.7910108967797,87.3831573995588
"65",0.590234829498984,0.749819389430842,0.725782311385095,2.47537340344913,29.5117414749492,37.4909694715421,36.2891155692548,123.768670172456
"66",0.487385725486331,0.623118006468542,0.614188582378595,2.18436228263848,24.3692862743166,31.1559003234271,30.7094291189298,109.218114131924
"67",0.497258700335973,0.619264787748079,0.569635485153684,2.91916131700314,24.8629350167986,30.9632393874039,28.4817742576842,145.958065850157
"68",0.554917702588503,0.637175853577701,0.631972360557882,1.97818234277835,27.7458851294251,31.858792678885,31.5986180278941,98.9091171389176
"69",0.723368567361599,1.05423735390085,0.928380092095265,4.22533885374768,36.16842836808,52.7118676950425,46.4190046047633,211.266942687384
"70",0.622627121282628,0.63336355288257,0.67268263740985,1.46144633166938,31.1313560641314,31.6681776441285,33.6341318704925,73.072316583469
"71",0.663712293093343,0.750056323883873,0.765776526495619,1.78209369029982,33.1856146546672,37.5028161941937,38.2888263247809,89.1046845149909
"72",0.478269971830731,0.659885258167772,0.622657469595623,2.35277103734667,23.9134985915366,32.9942629083886,31.1328734797812,117.638551867334
"73",0.378420430484651,0.464879116923712,0.508019836441499,1.48141279407326,18.9210215242325,23.2439558461856,25.400991822075,74.0706397036632
"74",0.411337891078055,0.421154306968554,0.435296522884723,2.23143227819031,20.5668945539027,21.0577153484277,21.7648261442362,111.571613909515
"75",0.629589020412688,0.633522638815657,0.701797523496267,2.03230604331632,31.4794510206344,31.6761319407829,35.0898761748133,101.615302165816
"76",0.479731138349761,0.485075994498821,0.487737245758894,1.62433351174547,23.986556917488,24.2537997249411,24.3868622879447,81.2166755872736
"77",0.489355240368831,0.449337126590752,0.492827651237761,1.97456082080194,24.4677620184415,22.4668563295376,24.641382561888,98.7280410400969
"78",0.415410574200344,0.511048960817675,0.505889009903988,2.71519660538149,20.7705287100172,25.5524480408837,25.2944504951994,135.759830269074
"79",0.440037442283476,0.591791086073421,0.620114886070135,2.23483892054171,22.0018721141738,29.5895543036711,31.0057443035067,111.741946027086
"80",0.535032628745434,0.71310848976439,0.718165849962704,1.34464708937244,26.7516314372717,35.6554244882195,35.9082924981352,67.2323544686218
"81",0.47523720571429,0.599828894415958,0.608723843120482,2.76631318702273,23.7618602857145,29.9914447207979,30.4361921560241,138.315659351136
"82",0.413968672665834,0.543913565304976,0.518169541798728,1.83513516140379,20.6984336332917,27.1956782652488,25.9084770899364,91.7567580701895
"83",0.687561988036926,0.6580774054811,0.734885292817564,2.14565735142709,34.3780994018463,32.903870274055,36.7442646408782,107.282867571355
"84",0.403045918285806,0.569318783960069,0.621336032131315,2.02950254672775,20.1522959142903,28.4659391980034,31.0668016065657,101.475127336388
"85",0.666551285938719,0.860147258994957,0.893224533574314,2.01349644480487,33.3275642969359,43.0073629497479,44.6612266787157,100.674822240244
"86",0.275236092564947,0.344545224028674,0.351392037576308,1.92810908168495,13.7618046282473,17.2272612014337,17.5696018788154,96.4054540842473
"87",0.448056463826242,0.571167556135828,0.631705628793679,2.41822505095782,22.4028231913121,28.5583778067914,31.585281439684,120.911252547891
"88",0.405973777055285,0.451925920489698,0.49738244418948,1.70972104351756,20.2986888527642,22.5962960244849,24.869122209474,85.4860521758779
"89",0.76897975455961,0.785180332566123,0.94049939058276,1.95502494248986,38.4489877279805,39.2590166283061,47.024969529138,97.7512471244929
"90",1.05052328585104,1.14156170416251,1.1589663154302,2.57770435807933,52.5261642925518,57.0780852081254,57.9483157715102,128.885217903966
"91",0.529214295152409,0.573222836067552,0.605263356795125,2.32706839846509,26.4607147576205,28.6611418033776,30.2631678397562,116.353419923254
"92",0.465838964371413,0.521028613802648,0.51674291575679,1.79037285846949,23.2919482185706,26.0514306901324,25.8371457878395,89.5186429234747
"93",0.414487731200499,0.466304097196102,0.496885165072161,1.699027128534,20.7243865600249,23.3152048598051,24.844258253608,84.9513564266997
"94",0.757056633155421,0.775248398402801,0.838329170787718,2.76288049776478,37.8528316577711,38.76241992014,41.9164585393859,138.144024888239
"95",0.444083181238189,0.576677112474236,0.587785160161556,1.7911472616304,22.2041590619095,28.8338556237118,29.3892580080778,89.5573630815199
"96",0.55243861090953,0.586421292285503,0.640218414371337,1.65800306237096,27.6219305454765,29.3210646142752,32.0109207185669,82.9001531185479
"97",0.317775892761135,0.38389063694765,0.409262408226837,1.63292846848543,15.8887946380568,19.1945318473825,20.4631204113418,81.6464234242713
"98",0.349177527677111,0.49815769402304,0.479820697145006,3.27830626230453,17.4588763838555,24.907884701152,23.9910348572503,163.915313115227
"99",0.60714891903315,0.69564127791735,0.815718610298081,1.82317040552006,30.3574459516575,34.7820638958675,40.785930514904,91.1585202760028
"100",0.681470432291991,0.860807740723121,0.836721988480607,1.9631525176829,34.0735216145995,43.0403870361561,41.8360994240304,98.1576258841449
