"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"20",0.460309439541323,0.432409539583814,0.476606513038809,0.832669751103085,23.0154719770661,21.6204769791907,23.8303256519405,41.6334875551542
"21",0.49890522924246,0.649072520225637,0.635999121799189,1.74820443057969,24.945261462123,32.4536260112819,31.7999560899594,87.4102215289844
"22",0.56418867736719,0.628812413075835,0.663445814552649,1.71903095389637,28.2094338683595,31.4406206537917,33.1722907276325,85.9515476948185
"23",0.543505077233932,0.665647131647629,0.656994294858349,1.97156328303043,27.1752538616966,33.2823565823815,32.8497147429175,98.5781641515215
"24",0.356962505815509,0.388862678418985,0.410278538618513,0.873990925967959,17.8481252907754,19.4431339209493,20.5139269309256,43.6995462983979
"25",0.442361149119762,0.512170703343209,0.503363900809163,1.55144240684617,22.1180574559881,25.6085351671605,25.1681950404582,77.5721203423085
"26",0.430105052531125,0.552497079721229,0.587938644352222,1.42466071933523,21.5052526265563,27.6248539860614,29.3969322176111,71.2330359667616
"27",0.376641952311671,0.451878806116358,0.476143231331878,0.999630536171287,18.8320976155836,22.5939403058179,23.8071615665939,49.9815268085644
"28",0.4389491774305,0.505741489107074,0.513891637199483,1.53576216991776,21.947458871525,25.2870744553537,25.6945818599741,76.7881084958878
"29",0.446194280636536,0.606180010745415,0.630294738863129,1.62218449223009,22.3097140318268,30.3090005372707,31.5147369431564,81.1092246115047
"30",0.557965609874181,0.639921593730144,0.653789989866322,1.3728934584882,27.898280493709,31.9960796865072,32.6894994933161,68.64467292441
"31",0.319001646808408,0.401700421027691,0.40018225387737,1.304748192443,15.9500823404204,20.0850210513846,20.0091126938685,65.2374096221501
"32",0.466615082978225,0.748352260043735,0.725992428064914,1.8838269361092,23.3307541489113,37.4176130021868,36.2996214032457,94.19134680546
"33",0.475168520488687,0.554613137650466,0.592410473715668,1.6482718713797,23.7584260244343,27.7306568825233,29.6205236857834,82.4135935689852
"34",0.592323121316711,0.611059215481916,0.605536282222777,1.52536124229312,29.6161560658356,30.5529607740958,30.2768141111388,76.268062114656
"35",0.487643026543381,0.54002091252602,0.568459846387859,1.07994667382151,24.3821513271691,27.001045626301,28.422992319393,53.9973336910754
"36",0.486817293342949,0.603653965239011,0.579251173094987,1.11016727319456,24.3408646671474,30.1826982619506,28.9625586547494,55.5083636597279
"37",0.531108277592993,0.677530855812726,0.727296035924759,1.489320237824,26.5554138796496,33.8765427906363,36.364801796238,74.4660118912001
"38",0.719444040839391,0.844796555456236,0.82780592348796,1.77768275721093,35.9722020419696,42.2398277728118,41.390296174398,88.8841378605464
"39",0.452380691168912,0.443766858721339,0.453242436252358,1.24799308105961,22.6190345584456,22.188342936067,22.6621218126179,62.3996540529805
"40",0.571764351245927,0.631305736598053,0.655661358862821,1.34401438833597,28.5882175622964,31.5652868299027,32.783067943141,67.2007194167984
"41",0.518247603938653,0.634006019201207,0.629844360039503,1.23741508789825,25.9123801969327,31.7003009600604,31.4922180019751,61.8707543949126
"42",0.408100653812932,0.662215037144892,0.635034135330111,2.07266570712017,20.4050326906466,33.1107518572446,31.7517067665056,103.633285356009
"43",0.340877432834198,0.302720640422554,0.336519619085741,1.04784105145915,17.0438716417099,15.1360320211277,16.8259809542871,52.3920525729573
"44",0.525131076688353,0.666679381672665,0.644535217538509,1.19330685924804,26.2565538344176,33.3339690836333,32.2267608769255,59.665342962402
"45",0.428276982987002,0.444204150425506,0.443644486787065,1.12442088397979,21.4138491493501,22.2102075212753,22.1822243393533,56.2210441989897
"46",0.629553511693069,0.613919449215195,0.629978427096406,0.976676889638643,31.4776755846534,30.6959724607598,31.4989213548203,48.8338444819321
"47",0.463428564959719,0.585792644566132,0.593028152795008,1.14042086070303,23.171428247986,29.2896322283066,29.6514076397504,57.0210430351513
"48",0.372977354525489,0.585074047937612,0.632135444008286,1.34462337234295,18.6488677262745,29.2537023968806,31.6067722004143,67.2311686171475
"49",0.570446758755173,0.640937671487558,0.661235742158506,1.16476250466181,28.5223379377586,32.0468835743779,33.0617871079253,58.2381252330905
"50",0.598232914930279,0.643500942386629,0.647297382562872,1.08145646753536,29.911645746514,32.1750471193315,32.3648691281436,54.0728233767679
"51",0.685470901510154,0.865640224875048,0.814861298673039,2.06961972468152,34.2735450755077,43.2820112437524,40.7430649336519,103.480986234076
"52",0.549155235133894,0.444802268614067,0.487249056370133,1.15325122325981,27.4577617566947,22.2401134307033,24.3624528185066,57.6625611629907
"53",0.620385864256543,0.603548676342336,0.77242154741249,1.92358805787977,31.0192932128272,30.1774338171168,38.6210773706245,96.1794028939883
"54",0.627691495230705,0.64906225815895,0.700474443967367,1.4416168176986,31.3845747615353,32.4531129079475,35.0237221983684,72.08084088493
"55",0.768058219419336,0.806295464791319,0.814267708992974,1.74510830855007,38.4029109709668,40.3147732395659,40.7133854496487,87.2554154275036
"56",0.446834415549225,0.547248263765265,0.558520164716774,1.66488236878539,22.3417207774613,27.3624131882633,27.9260082358387,83.2441184392692
"57",0.505902263180907,0.534447045435526,0.532267029733008,0.729002378288944,25.2951131590453,26.7223522717763,26.6133514866504,36.4501189144472
"58",0.454605123806621,0.496058850099256,0.483530866012366,1.46334841310654,22.730256190331,24.8029425049628,24.1765433006183,73.167420655327
"59",0.500027978461491,0.660851257293772,0.723985627867062,1.5358495784153,25.0013989230745,33.0425628646886,36.1992813933531,76.7924789207652
"60",0.786630139815888,0.788110253421806,0.70495161314954,1.10883745103724,39.3315069907944,39.4055126710903,35.247580657477,55.4418725518618
"61",0.467365351937304,0.692402490610023,0.641320116145678,1.71061654525121,23.3682675968652,34.6201245305011,32.0660058072839,85.5308272625604
"62",0.438757377827426,0.565746281454352,0.60725980293688,1.4770132616187,21.9378688913713,28.2873140727176,30.362990146844,73.8506630809351
"63",0.616296272872805,0.580999073670223,0.594708937639896,1.23559946842855,30.8148136436403,29.0499536835111,29.7354468819948,61.7799734214274
"64",0.391548958978177,0.474519482937591,0.50812036382181,1.3817849875582,19.5774479489088,23.7259741468796,25.4060181910905,69.0892493779098
"65",0.340493831473536,0.452868093323219,0.452373658212326,0.885841125166698,17.0246915736768,22.6434046661609,22.6186829106163,44.2920562583349
"66",0.444310325254503,0.611938983089438,0.62717339854947,1.53060699670835,22.2155162627251,30.5969491544719,31.3586699274735,76.5303498354175
"67",0.480349677135594,0.590785733725854,0.61146168664742,1.11970184517,24.0174838567797,29.5392866862927,30.573084332371,55.9850922585002
"68",0.566879163203348,0.777341351684923,0.803444231740078,2.13545181004885,28.3439581601674,38.8670675842461,40.1722115870039,106.772590502442
"69",0.501485052600794,0.456512463561579,0.520266933094248,0.901271056821607,25.0742526300397,22.8256231780789,26.0133466547124,45.0635528410803
"70",0.697479574050034,0.785986809230138,0.777616635209957,1.5284102266291,34.8739787025017,39.2993404615069,38.8808317604978,76.4205113314552
"71",0.704682387741819,0.725501506509802,0.743871135382706,1.11398141268138,35.234119387091,36.2750753254901,37.1935567691353,55.6990706340688
"72",0.507695081697684,0.632692546572098,0.631340758694351,1.57656873838976,25.3847540848842,31.6346273286049,31.5670379347175,78.8284369194881
"73",0.552911598819921,0.618946730602511,0.625844044204625,1.32243713335182,27.645579940996,30.9473365301255,31.2922022102312,66.1218566675908
"74",0.680088556369556,0.896027580167877,0.907162367474277,2.0159012643307,34.0044278184778,44.8013790083938,45.3581183737139,100.795063216535
"75",0.40037996039982,0.518918498541918,0.5540444546511,1.17774805398527,20.018998019991,25.9459249270959,27.702222732555,58.8874026992636
"76",0.477435315319187,0.528573202685144,0.571361700902829,1.30662974116873,23.8717657659594,26.4286601342572,28.5680850451414,65.3314870584363
"77",0.514770943824813,0.682601299401784,0.611229404347544,2.34968646226303,25.7385471912407,34.1300649700892,30.5614702173772,117.484323113152
"78",0.405335398144451,0.53809362600418,0.478060660362824,1.73119968073152,20.2667699072226,26.904681300209,23.9030330181412,86.5599840365762
"79",0.593094967659668,0.601787138978737,0.605049618352593,0.839283702215838,29.6547483829834,30.0893569489368,30.2524809176296,41.9641851107919
"80",0.428541551025598,0.585296321715893,0.572612002941334,2.1988488813035,21.4270775512799,29.2648160857947,28.6306001470667,109.942444065175
"81",0.539934687635973,0.600698733383851,0.604485866833738,1.27602441479514,26.9967343817986,30.0349366691926,30.2242933416869,63.8012207397571
"82",0.55769754491746,0.674975923474367,0.66658076631647,1.63024937930375,27.884877245873,33.7487961737184,33.3290383158235,81.5124689651875
"83",0.589387234417771,0.717415419137864,0.772616619029319,1.62846870989704,29.4693617208885,35.8707709568932,38.630830951466,81.423435494852
"84",0.653302049931297,0.650711173077548,0.667507196215317,1.15764650131782,32.6651024965649,32.5355586538774,33.3753598107658,57.8823250658912
"85",0.374270606238086,0.499218433133177,0.574091591321255,1.34316827259988,18.7135303119043,24.9609216566588,28.7045795660627,67.158413629994
"86",0.475341641556847,0.514494045359361,0.573194215394223,1.15907120356862,23.7670820778424,25.724702267968,28.6597107697111,57.9535601784311
"87",0.349960032044958,0.369179522086538,0.399534431425382,0.704809683090689,17.4980016022479,18.4589761043269,19.9767215712691,35.2404841545344
"88",0.754058551144088,0.948987595751255,0.948302913166763,1.87741983519223,37.7029275572044,47.4493797875627,47.4151456583381,93.8709917596115
"89",0.612569709612959,0.628825283872337,0.657188682287771,1.46024966718064,30.628485480648,31.4412641936168,32.8594341143885,73.0124833590322
"90",0.356397548331044,0.387717954470162,0.420739035210897,0.962038678417283,17.8198774165522,19.3858977235081,21.0369517605449,48.1019339208642
"91",0.504995725770197,0.64269955809184,0.643564697769497,1.68984564454191,25.2497862885099,32.134977904592,32.1782348884748,84.4922822270957
"92",0.453250360042204,0.58986261207288,0.564807814338107,1.31613864239551,22.6625180021102,29.493130603644,28.2403907169054,65.8069321197755
"93",0.491916930420586,0.708718620782319,0.721583447751933,3.12183314681489,24.5958465210293,35.4359310391159,36.0791723875966,156.091657340745
"94",0.406310437971425,0.551898080164303,0.530705916570477,1.45991946167621,20.3155218985713,27.5949040082151,26.5352958285238,72.9959730838106
"95",0.575641619972946,0.583648745987202,0.622221767347488,1.46325385028626,28.7820809986473,29.1824372993601,31.1110883673744,73.1626925143128
"96",0.635788410723739,0.916374307483072,0.942055168402289,2.56237160922018,31.7894205361869,45.8187153741536,47.1027584201144,128.118580461009
"97",0.574307510642765,0.88720555903245,0.874544968138366,2.06907544610847,28.7153755321382,44.3602779516225,43.7272484069183,103.453772305424
"98",0.378827733562204,0.465778319498462,0.48320714900666,1.388169051389,18.9413866781102,23.2889159749231,24.160357450333,69.40845256945
"99",0.455964001871092,0.542482829596967,0.523905042652835,1.30944258339086,22.7982000935546,27.1241414798484,26.1952521326417,65.4721291695429
"100",0.54256307967039,0.634355748476973,0.715466256870257,1.92397177557707,27.1281539835195,31.7177874238486,35.7733128435128,96.1985887788533
