"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"21",0.0480231577362574,0.0480231577362574,0.0479152555570006,0.0466778049981513,0.836815554708606,0.922682714043534,0.908433707493017,1.02682636506004
"22",0.321525944483853,0.321525944483853,0.321297437359393,0.317901472287618,1.08048942246814,1.16825248820795,1.15936361480754,1.26676291281525
"23",0.0879743834060407,0.0879743834060407,0.0878721714995799,0.0861497024237685,0.921410906819218,1.00373275311939,0.994014687520817,1.10635557708401
"24",0.0809918366738455,0.0809918366738455,0.0810569997347891,0.0803896775230899,0.733169629501304,0.801469336512601,0.795966018263671,0.897645964311331
"25",-0.0362610611253744,-0.0362610611253744,-0.0370155451327564,-0.0355888311958825,0.51486377367246,0.598607819376763,0.590169414614441,0.695251486156701
"26",-0.14565909540345,-0.14565909540345,-0.145496014025808,-0.146201373974665,1.0809187769597,1.1623300633185,1.1503051180679,1.27122922725737
"27",0.0815957921378501,0.0815957921378501,0.0811207900732754,0.0805107348750388,0.875576226437022,0.956920727514575,0.947474533660293,1.05505670152545
"28",-0.402208974077011,-0.402208974077011,-0.402717159561813,-0.394081145332649,0.608151091353729,0.699513057822623,0.690293250176543,0.797050549398168
"29",-0.210864087123952,-0.210864087123952,-0.211568700627238,-0.208954064884931,0.674016570380829,0.759506518334182,0.747453733352579,0.856903403986905
"30",0.074986984029524,0.074986984029524,0.0756319549843668,0.0754204209024983,1.02639876238363,1.11945096251719,1.10859708573235,1.22115787975313
"31",0.0635939238607348,0.0635939238607348,0.0634973387941718,0.0612259031367432,0.902641974817271,0.977703373689426,0.971960602954476,1.08107635673568
"32",0.38587945497639,0.38587945497639,0.386259245666116,0.38357255601706,1.18751978588975,1.27935852900288,1.26801243007468,1.37885751003034
"33",-0.109369873553675,-0.109369873553675,-0.109346793726087,-0.11035200011822,0.909515119636256,0.998064327367779,0.99037628720318,1.09987973873392
"34",-0.131423467292469,-0.131423467292469,-0.130742207501829,-0.127574842902312,0.675797405772825,0.752257410603715,0.746933968449778,0.846623247635866
"35",-0.0695447826130199,-0.0695447826130199,-0.0699351832121612,-0.0700693637532146,0.760037625331644,0.843211724786374,0.835009013476163,0.946595404719834
"36",0.103908064838224,0.103908064838224,0.103917195877433,0.103006569828362,0.947871237327866,1.03930204925244,1.02920052361674,1.14148053125679
"37",-0.137374612196691,-0.137374612196691,-0.137029471601546,-0.132954937133779,0.853501497357085,0.937417435175412,0.93013124270101,1.03249106341775
"38",0.0652659066698601,0.0652659066698601,0.0646245094783605,0.0625819389999977,1.01600158958524,1.09822903184227,1.08311993213248,1.19943175739329
"39",-0.0714988237549004,-0.0714988237549004,-0.0712795119483024,-0.0726283652644401,0.872336016771626,0.955520096637574,0.948180448436581,1.05081323339951
"40",-0.0711658876123431,-0.071165887612343,-0.0710768535321579,-0.0710279904766853,0.82582209105243,0.912808372054416,0.906384658082375,1.00937734623862
"41",0.228239868067189,0.228239868067189,0.228695538081229,0.226272671282693,1.33739867631995,1.42201904424459,1.41428675494794,1.52025783722244
"42",-0.248134732976626,-0.248134732976626,-0.248671078404784,-0.246198913518865,0.848788768207685,0.929717781963164,0.916283690998862,1.028171707777
"43",-0.030001382968449,-0.030001382968449,-0.0294023393020035,-0.0308571293923602,1.03882735407302,1.13149417775901,1.12266261903643,1.23517682509185
"44",0.0986905413349532,0.0986905413349531,0.0983593099445104,0.0977371631862989,1.11793264037325,1.19764403925137,1.18839785666881,1.29396600648766
"45",-0.219094188132982,-0.219094188132982,-0.218816288092732,-0.218017140575278,0.709276932582625,0.796246164976139,0.788622197231547,0.896712252182495
"46",-0.240862544228402,-0.240862544228402,-0.240362924041599,-0.237304424242249,1.00513967042578,1.09745099917038,1.08922263035252,1.19631644441621
"47",0.0772282674669102,0.0772282674669102,0.07716856225878,0.0773631319282296,0.890710806601579,0.971024772562041,0.96459519565671,1.06290620665495
"48",-0.0951550342155341,-0.0951550342155341,-0.0956509542539716,-0.0942886951214896,1.0479949928173,1.13495684910986,1.11887326143934,1.23860431167599
"49",0.0901791466566664,0.0901791466566664,0.0904225756913423,0.0898090738087115,1.07720033526869,1.16069971236493,1.14981083065508,1.26631068911138
"50",0.0864931536886352,0.0864931536886352,0.0863623735532164,0.0844562701957225,0.61069604680275,0.696888906027229,0.687958301643308,0.796265236011792
"51",0.0443219458109443,0.0443219458109443,0.0442898036941885,0.0429190803569303,0.831661872497522,0.913636293642966,0.903399880559497,1.01370088536592
"52",-0.134176529096467,-0.134176529096467,-0.135157038068771,-0.132661556659497,1.01546182570817,1.09162650166598,1.08028001911582,1.18525742311093
"53",0.472777171149962,0.472777171149962,0.472579780504107,0.471126276792003,1.0899504731911,1.16411040078112,1.15292584602597,1.25809601515035
"54",-0.144297648991947,-0.144297648991947,-0.144503830450773,-0.140618167779255,0.959395850069599,1.03598189123872,1.02573116798733,1.13227370249908
"55",-0.103533862988208,-0.103533862988208,-0.103184539890289,-0.102255009955356,0.797673184641072,0.881243312169957,0.873883023067253,0.975921572832189
"56",0.0643662677453481,0.0643662677453482,0.0641920663636177,0.0646578011477748,1.06086926874581,1.15060929973935,1.1391854897982,1.25039692712716
"57",0.328860464850094,0.328860464850094,0.328749718571454,0.324509446670641,1.06777716094066,1.15639290368991,1.14714332363766,1.25476002677887
"58",-0.0466966134929098,-0.0466966134929098,-0.0461903791606427,-0.0475754196584206,0.847783176898241,0.930672120926911,0.924229155195609,1.02792210632289
"59",0.0552260154567845,0.0552260154567845,0.0555687414735555,0.0547946499095299,0.685120355048191,0.767359933363587,0.75784713697799,0.866565802729161
"60",0.103497400477291,0.103497400477291,0.103832813319936,0.102767995080355,1.39893350531134,1.48931877688854,1.48124572932051,1.59535513736603
"61",-0.0788063635612302,-0.0788063635612302,-0.0787360529862344,-0.0798189552390741,0.906389672352948,0.98763357826466,0.981414337962907,1.08585717131819
"62",0.139540017273569,0.139540017273569,0.139153482420742,0.136746528056556,0.921677958104356,1.01082344546144,1.00367323340703,1.11487082352652
"63",-0.0225308769393293,-0.0225308769393293,-0.0224947004854681,-0.0240686509737306,1.1622423780233,1.22005144695276,1.21274574414208,1.31837304188464
"64",0.00115125579435378,0.00115125579435378,0.00163233558088547,0.00116723016628231,0.811270091116043,0.900346851226413,0.891711971121708,0.999755364493659
"65",0.230925818522573,0.230925818522573,0.230833986322582,0.227382584796932,1.1012632761305,1.18620032885446,1.17274459260428,1.28480364492291
"66",0.245305016127664,0.245305016127664,0.24554321795702,0.241244620116192,0.818953253956463,0.908782911389211,0.902085132354362,1.00706732446617
"67",-0.0864049034911464,-0.0864049034911464,-0.0861411497719586,-0.0828669628523774,0.863545488157455,0.944424572853003,0.935501238845047,1.03987128831601
"68",-0.0411155650179135,-0.0411155650179135,-0.0414614898860454,-0.0408335868200971,0.793884257878205,0.878528562525203,0.868046113352779,0.978641282333357
"69",-0.0239462117532757,-0.0239462117532757,-0.0234884246468544,-0.0248174195253835,0.926830719544399,1.00861630616041,1.00394898984414,1.10175827310293
"70",-0.128654362775816,-0.128654362775816,-0.128728745010495,-0.124365604345683,0.571168488246816,0.656680515816562,0.649697028754686,0.753061506538665
"71",0.300701225180542,0.300701225180542,0.300953957304358,0.298281896373296,1.24708769358177,1.33527714120253,1.32846488420096,1.43352189935902
"72",0.059386404750298,0.0593864047502979,0.0591502148091792,0.0575017645628192,1.06784395434831,1.15331243678267,1.14487641296654,1.25524620597524
"73",-0.0367911639875278,-0.0367911639875278,-0.036566447775066,-0.037804110151983,0.844294086405629,0.925314140324191,0.917050315827416,1.02592438905137
"74",0.136219892344391,0.136219892344391,0.136954635316133,0.133460554172226,0.920631667318257,1.00705306469485,0.998481121303092,1.1063372407047
"75",0.33635881868745,0.33635881868745,0.336057490431517,0.333883291840694,1.11977577949999,1.21213413642323,1.19841140187594,1.31564453971508
"76",-0.0953733481412218,-0.0953733481412218,-0.0952813639417291,-0.0932837276455038,0.920928481325769,0.99804053187476,0.993269304693421,1.0854578150753
"77",-0.0768239236401196,-0.0768239236401196,-0.0770507014967501,-0.0757024953987959,0.871438304939645,0.951596949279971,0.942053717987394,1.05155050282011
"78",0.110391406602818,0.110391406602818,0.110304027192295,0.108799182778577,0.88856116918187,0.980624644941243,0.970313466011551,1.08683938678613
"79",0.0787973228764767,0.0787973228764767,0.0788181353546679,0.0786355336615429,1.07832298951331,1.16220016965008,1.15298629341479,1.26452568279984
"80",0.197277013502461,0.197277013502461,0.197859553393722,0.193577020982987,0.793521441305095,0.883271672808239,0.87444305664049,0.984525049929494
"81",0.215335291641535,0.215335291641535,0.215363483191282,0.214366167396738,1.0597865366093,1.14507860683365,1.13523432754739,1.24028444491369
"82",-0.155423282584862,-0.155423282584862,-0.155590670597553,-0.154585279204972,0.657623294544428,0.742039019667612,0.731372600744404,0.838754056944841
"83",0.00693737766393809,0.00693737766393809,0.00687693295180794,0.00760590934957387,0.937101001974426,1.02557713872904,1.01877136534882,1.12706404272258
"84",-0.172285496636208,-0.172285496636208,-0.172463784253597,-0.171414962251345,0.920841763061851,1.00684095832247,0.997233690400155,1.10668762212663
"85",0.0796907312579069,0.0796907312579069,0.0799930784672499,0.0790434678626604,0.741214027200772,0.82526979771837,0.819665887853991,0.920571151242339
"86",0.145088629675885,0.145088629675885,0.145302192045748,0.143656708640087,1.01386142514458,1.09967380851036,1.09260627771702,1.19867520023379
"87",-0.128527116168419,-0.128527116168419,-0.128325348983705,-0.128744365463046,1.01647760071321,1.1078315951449,1.0997050149364,1.20794937217451
"88",0.121848207333779,0.121848207333779,0.121376689591259,0.11971175771577,0.922446858845658,1.01323170750003,1.00326997859814,1.11462840675655
"89",0.0382529635885218,0.0382529635885218,0.0391774791494012,0.0385535800583003,1.00890372216454,1.07447072879856,1.06890525724423,1.17379449862371
"90",0.203643112483467,0.203643112483467,0.203874396245182,0.203919878119073,1.2155138072769,1.30284600301651,1.29445440665319,1.40538050167508
"91",0.0115210113458894,0.0115210113458894,0.0118824478205293,0.0122085661357973,1.09270019109812,1.17912181150278,1.16800744445065,1.28040890459668
"92",-0.143785327459555,-0.143785327459555,-0.143863545896858,-0.140976765499738,0.5157368396056,0.601175172512194,0.592932743193665,0.698664084541589
"93",0.0052613762901444,0.00526137629014439,0.00556437635272744,0.00431588806910213,0.557116249021007,0.640721569818617,0.634597024055665,0.734315660063216
"94",0.0138785401752056,0.0138785401752056,0.0139673281364143,0.014745764371361,0.847616318449255,0.936546319106282,0.92879421838377,1.03954008359866
"95",-0.282576758815176,-0.282576758815176,-0.282642532390356,-0.279756871282867,0.828988846436597,0.915799755363904,0.90625260058465,1.01519842201495
"96",-0.203702109273346,-0.203702109273346,-0.203852422438562,-0.201983990857196,0.575691663319549,0.658628595930969,0.650687255624058,0.755262361667056
"97",-0.0150810977207846,-0.0150810977207846,-0.0153951135650277,-0.0157365783987387,1.13589400381913,1.22546027828586,1.21466471802193,1.32580261061863
"98",-0.0862281596738542,-0.0862281596738542,-0.0859262744337321,-0.085410495159391,1.04975312804131,1.13952828115845,1.1339755044804,1.24055359078492
"99",-0.168720632055195,-0.168720632055195,-0.168867534586787,-0.164309933328971,0.673890526428079,0.755073113037004,0.745930060148237,0.851134631409706
"100",0.118761492188579,0.118761492188579,0.118772984305769,0.117557466384838,1.15972386955555,1.25086322107078,1.24180030398512,1.34983390093045
