"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"23",-0.00209565999537008,-0.00209565999537009,-0.00210322595164179,-0.000799298877713611,0.485149176686803,0.568632419000042,0.563256707450037,0.661961135041373
"24",0.0614215692385612,0.0614215692385612,0.0611314543873071,0.0598155467827791,0.926339124295016,1.02022208264473,1.00757321926859,1.122273763765
"25",-0.150535934357222,-0.150535934357222,-0.151051669450104,-0.151153064257168,0.845505100567435,0.934840826180876,0.92278366529599,1.03734269903872
"26",0.0482007997855585,0.0482007997855585,0.0482548182198778,0.0481346927650902,1.22597956739808,1.32228332134263,1.3081265227836,1.42751147464602
"27",-0.164165806384189,-0.164165806384189,-0.163879076038301,-0.160045058451099,0.678494692652593,0.767304151143694,0.758615074532431,0.864803964248577
"28",-0.0718757985005481,-0.0718757985005481,-0.0714815531581642,-0.0698833447262982,1.03978484775114,1.12487084706707,1.11311536211113,1.22689311620966
"29",0.0273418375700142,0.0273418375700142,0.0272171139881014,0.026133916205073,1.25803036972432,1.35271623425351,1.34195909243599,1.45670549195156
"30",0.0993078514540644,0.0993078514540643,0.0992882488369941,0.0983403782545423,0.898460690722977,0.988643059879626,0.979153414686206,1.08541290551843
"31",-0.164550075840619,-0.164550075840619,-0.164349959352613,-0.164248868234382,1.19331102351394,1.28581839921856,1.27412654635105,1.38978242687404
"32",0.0157977703383192,0.0157977703383192,0.0161474517375231,0.0156643683446835,0.975450103306229,1.06498178033005,1.05538391810619,1.17036063043432
"33",0.176816840047764,0.176816840047764,0.176898396570981,0.16776444238818,0.441279717169299,0.527111004225661,0.520358052173676,0.61966991017298
"34",-0.0444610899767547,-0.0444610899767547,-0.0446754794985056,-0.041416927762192,0.528714369996432,0.617299904628258,0.610169490415716,0.714078126129978
"35",0.115080495819631,0.115080495819631,0.114981685550325,0.112654990854078,0.725826465280954,0.816709814016118,0.80431376940107,0.91732490013395
"36",-0.176569493024213,-0.176569493024213,-0.176759651178122,-0.174175257857233,0.692226328793429,0.780049031974477,0.769309034979565,0.880138568396292
"37",-0.0630098406945961,-0.0630098406945961,-0.0628256553798915,-0.0632627726581837,0.668570588896844,0.759629182868751,0.747950745542323,0.861081632127905
"38",-0.127859022358068,-0.127859022358068,-0.127932679557055,-0.123553983638029,0.533966728745355,0.621775661765133,0.615476250105535,0.718608162040022
"39",0.0685923647764523,0.0685923647764523,0.0682582686312496,0.0674204617054749,1.33454158745237,1.42172623499342,1.40838109638548,1.52290118204624
"40",-0.00760193120336392,-0.00760193120336393,-0.00793274167217319,-0.00612873675576989,0.690668306853013,0.77963330295088,0.76944178097179,0.882159137781404
"41",0.105983767690418,0.105983767690418,0.105725932627916,0.104457185715449,0.828952199558638,0.921494966917711,0.911012304028288,1.02607676175872
"42",0.192264352801868,0.192264352801868,0.192509307942539,0.186739540906568,0.582062978335131,0.671177177540811,0.664679261401963,0.770794746692569
"43",0.0241548106298805,0.0241548106298805,0.023565842039883,0.0242596189252702,1.20072925666801,1.29227353303575,1.27554419346086,1.39842822864448
"44",0.046688000543802,0.046688000543802,0.046269160939753,0.0458936864279057,0.63483237568796,0.720723172706013,0.713223435897693,0.815752266846633
"45",-0.133809593338491,-0.133809593338491,-0.134032275711,-0.132634630474574,0.835090808851144,0.924531027121962,0.912528679462031,1.02635184800866
"46",-0.0929233759995364,-0.0929233759995364,-0.092209082004428,-0.0923621616509834,0.906162483504623,0.995939717314837,0.985857124350407,1.09295815763223
"47",0.149787430029162,0.149787430029162,0.149652949722856,0.146372247138279,0.741862507532039,0.829187042302287,0.819357972379389,0.928075903035244
"48",0.195951683571057,0.195951683571057,0.195759392014146,0.192920462370227,0.863194828310731,0.954008245097517,0.943290580425672,1.05459215508672
"49",-0.263202402783963,-0.263202402783963,-0.263235182763636,-0.263450502454206,1.06630796759328,1.1504824184731,1.14071237340686,1.2479267602739
"50",0.00318961275150999,0.00318961275150999,0.00333058266080913,0.00435388360895775,0.457729615880226,0.544185018822638,0.537096451222249,0.641275107735952
"51",0.0337154837721284,0.0337154837721284,0.0334528048694133,0.0325839905009807,1.18129153505513,1.27249971884549,1.26158444878748,1.36967542747738
"52",-0.0051162802839419,-0.00511628028394189,-0.00490947050824785,-0.0058648016967943,0.922482448443524,1.0119021277346,1.00071542099033,1.10797088885025
"53",-0.00901059846488293,-0.00901059846488292,-0.00895750939995051,-0.00612873207016801,0.472302391378885,0.558192021843895,0.550434057148943,0.654173473676898
"54",-0.0449414367773314,-0.0449414367773314,-0.0450211475893857,-0.0445109331444525,0.869053263306393,0.958060142309781,0.951147088489779,1.05588940391814
"55",-0.194099592202855,-0.194099592202855,-0.194140125399828,-0.192735392740634,0.91097667203401,1.00060461620433,0.988042279964513,1.104920329529
"56",-0.0828013528034079,-0.0828013528034079,-0.0823430798329413,-0.0829639301026201,0.566344369131699,0.650725408068095,0.646791414683432,0.749459858457673
"57",0.0276078563314374,0.0276078563314374,0.027573543973267,0.0272056774400583,1.02102413888738,1.11376058623079,1.09872071844317,1.21539033626673
"58",-0.000179947661145124,-0.000179947661145129,-9.99524820596464e-05,0.000756500090886245,0.596811391425385,0.686139439905984,0.678230901716584,0.782755376336327
"59",0.0889769322333997,0.0889769322333997,0.0884778013974427,0.0874638463426131,1.02885418835225,1.12345545132701,1.10813917906571,1.22619084776574
"60",-0.040088094973187,-0.040088094973187,-0.0403275570422412,-0.0384477800918695,0.70910555713965,0.791740686552648,0.785433183602978,0.888564975869307
"61",0.079491830936349,0.079491830936349,0.0798812383517623,0.0783741008158725,0.57954406001839,0.669823200348169,0.661409257878554,0.772166181014263
"62",0.152667162715237,0.152667162715237,0.153116459006071,0.153006503370319,1.28913103710313,1.38247718630585,1.37197304770263,1.48816843955556
"63",-0.210340142321789,-0.210340142321789,-0.21017203746587,-0.208649059720012,1.06738517272698,1.16159550768792,1.15211604179223,1.2640453886288
"64",0.213294947938167,0.213294947938167,0.213364085806161,0.209523648046573,1.0592451063941,1.1541144165044,1.14271845722465,1.2587314339987
"65",-0.0285726463141944,-0.0285726463141944,-0.0281462850481273,-0.0304391393901905,1.24100886389901,1.33629578736408,1.32330000285394,1.4401280245406
"66",-0.187216928533453,-0.187216928533453,-0.187207653610408,-0.183782130473026,0.676270214448051,0.765640993109323,0.756943055377594,0.867133711784897
"67",0.117723605475337,0.117723605475337,0.117560277569294,0.111369063564334,0.43945297804312,0.526320745973841,0.519932184690606,0.621000258367936
"68",-0.0764040804786049,-0.0764040804786049,-0.0762954628694803,-0.0769143453337149,1.26507932548838,1.35800602401516,1.34513914303313,1.4604387648532
"69",0.0290430517004791,0.0290430517004791,0.0291807880014181,0.0255080746476036,0.512663266934414,0.599593357000719,0.590818522071259,0.696588913030613
"70",0.0301013504198496,0.0301013504198496,0.0301679173976183,0.0295129791232232,0.58650370862221,0.675417792404466,0.669586646269523,0.769873481556011
"71",0.0697327461941226,0.0697327461941226,0.0699413854449987,0.0647267714951077,0.384790110754274,0.470409531373064,0.463820079902719,0.562710209857747
"72",0.0615430816872045,0.0615430816872045,0.061838651189208,0.0607867171484616,0.847687647735906,0.939028593289194,0.92651295191207,1.0364077646525
"73",-0.0337354789162148,-0.0337354789162148,-0.0338452006779611,-0.033806056816395,0.630923362394232,0.719685966244076,0.711459381677746,0.819529043103252
"74",-0.0584935156689398,-0.0584935156689398,-0.0590977456845343,-0.0596449534301376,1.18060133567173,1.27458711775684,1.25945697947526,1.37654319777141
"75",0.0658078877829155,0.0658078877829155,0.0655964738890528,0.0633524257425925,0.697118655940254,0.782177467039854,0.773493037828569,0.879453253630827
"76",0.00344554166393472,0.00344554166393474,0.00310664836168291,0.0029355303244994,0.654971589673854,0.744307122301686,0.735867137671612,0.844923419826457
"77",0.0138401175916998,0.0138401175916998,0.0130943617582319,0.012009107397378,0.908528366594781,0.995615787114912,0.984982308320842,1.09529961044454
"78",-0.118273704468412,-0.118273704468412,-0.11821557892412,-0.116468839796105,1.02866712463606,1.12464484726894,1.11076232464187,1.22870302788356
"79",-0.0130144521816773,-0.0130144521816773,-0.0130414756178859,-0.0141961580677575,0.933239934604114,1.0293330341395,1.01537921559658,1.1336729469383
"80",-0.122070981053594,-0.122070981053594,-0.121904498849064,-0.120277368917284,0.749466542879197,0.839683485533007,0.832021827762147,0.941547949514248
"81",0.0297650824896991,0.0297650824896991,0.0295312405884266,0.0279159726981454,1.28240314619844,1.37157707288652,1.35734584424632,1.47363748061344
"82",0.230448863367178,0.230448863367178,0.230128656217456,0.230767688760267,1.18750422921214,1.27574014564521,1.26414197475184,1.37447443732197
"83",-0.00679274841454113,-0.00679274841454113,-0.00663388519883158,-0.00812461097137213,0.576644819828283,0.662787089693467,0.656081705721062,0.758643506878188
"84",0.214552064662622,0.214552064662622,0.214286159810424,0.212144599004627,0.641913488013008,0.71974818370742,0.711113960111674,0.810674245208382
"85",0.155730447821305,0.155730447821305,0.155339181283116,0.153614893593773,1.11572823217265,1.20813964052772,1.19412957229081,1.30922434249068
"86",-0.0103181011561217,-0.0103181011561217,-0.0102135782852768,-0.00960066664967355,0.676569569428041,0.765613450542696,0.751539055367698,0.861981455325573
"87",0.226763431635876,0.226763431635876,0.226368503573537,0.225266492495174,1.25912934980759,1.35097929120476,1.34011024068948,1.45621578534156
"88",0.0254256692282963,0.0254256692282963,0.0254189306408167,0.022410079029018,0.303681119522988,0.38600381906856,0.380910650589618,0.479492870228473
"89",-0.17304834825729,-0.17304834825729,-0.173109288752079,-0.170533115099821,0.825058862633471,0.911079540859724,0.900779284908632,1.00614349516363
"90",-0.0348695839434955,-0.0348695839434955,-0.0347369308158756,-0.0342600241685878,0.705443874157725,0.797209299485987,0.786079570433629,0.900476755731226
"91",0.108956671375006,0.108956671375006,0.109426716601849,0.10514106913418,0.709858860360343,0.796437337834149,0.784240060756076,0.898586820666024
"92",-0.0380726692611744,-0.0380726692611745,-0.0381878240995111,-0.0370972767458542,0.783579198005319,0.87581292014114,0.863449623807984,0.980262156452642
"93",0.0977649715536204,0.0977649715536204,0.0973729750357568,0.0951652135101425,1.27122325652433,1.36820244040409,1.35292515364107,1.47427275888463
"94",0.0961068924791593,0.0961068924791593,0.0963724451757967,0.0958417238430385,0.538632266467131,0.624384003512751,0.617248060233141,0.72264444314085
"95",-0.0872076275006449,-0.0872076275006449,-0.087026539477706,-0.0849597183657703,0.563482834122227,0.650752165582576,0.638942975071847,0.750883685440478
"96",0.099709107090045,0.099709107090045,0.0989259613081813,0.0965767135657195,1.089542170418,1.17882565390226,1.16739173214278,1.27658309628459
"97",0.0331439235270792,0.0331439235270792,0.0333753802187741,0.033375025006281,0.598827980566338,0.688604990713441,0.680227514743745,0.784703354481409
"98",-0.172191495635652,-0.172191495635652,-0.171360315071046,-0.172464146506935,1.19140817500323,1.28109728104066,1.26690405532878,1.38585371806324
"99",0.144867832288997,0.144867832288997,0.145143342453241,0.143876475178975,0.625817384251464,0.715132632013953,0.706060402274559,0.818433557290307
"100",0.0473690494867787,0.0473690494867787,0.0471718205943702,0.0440691130676417,1.02407912874491,1.11971715589311,1.10712346421602,1.22352535743742
