"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"14",0.0710594776278967,0.0710594776278967,0.0711508622062973,0.0737461843585662,0.27459837722523,0.479648895851682,0.461501688159652,0.843178382789169
"15",-0.155757218827175,-0.155757218827175,-0.154015247147201,-0.154517661327635,1.73915999294818,2.02873204499121,1.97471034816336,2.34086163650936
"16",0.136691660472212,0.136691660472212,0.136177853962176,0.134644316509201,0.942461439489672,1.20797816957207,1.18245579983349,1.5408771736798
"17",0.192749702986907,0.192749702986907,0.192752319557816,0.195270755463391,0.747468291198341,1.00101250391004,0.966593595700743,1.35479309699956
"18",0.00271471125646572,0.00271471125646574,0.00266814995230473,0.00688005579560107,0.814071863208243,1.07615299129571,1.05131618703114,1.42790853452429
"19",-0.188879851128369,-0.188879851128369,-0.1898776101347,-0.187426070820759,1.41978270258308,1.70362931976367,1.66100982382438,2.02473760311992
"20",-0.239441743343789,-0.239441743343789,-0.238604701203885,-0.239802697511287,0.1357331620369,0.309804527482935,0.297287929948939,0.691068619067457
"21",-0.18312196483938,-0.18312196483938,-0.184289249940075,-0.185078389616249,0.216050565183291,0.412275460285773,0.390160080099981,0.753303006325419
"22",0.55139820436667,0.55139820436667,0.550790316050483,0.548954764869787,0.400156374964529,0.626503691433985,0.597544530128161,0.957304359052749
"23",0.222625241143268,0.222625241143268,0.221956672495401,0.221966003750942,1.15817961917816,1.43165006676768,1.39874360576449,1.78784571927172
"24",-0.291926036963873,-0.291926036963873,-0.292000004100052,-0.290064380229252,0.959371381200212,1.23194095119864,1.20249725854798,1.55109553298427
"25",0.406468699867923,0.406468699867923,0.407038829274373,0.401980936157107,0.632379555378989,0.881788139535114,0.861380715865401,1.23175310584187
"26",0.147343654462931,0.147343654462931,0.146869993770367,0.147382700540238,0.906123136073198,1.17059255061986,1.12774808985683,1.49763916680663
"27",0.0865756914469911,0.0865756914469911,0.0862628477132077,0.0827471836342686,0.0181223487415063,0.104055604770382,0.0961102292296246,0.483226709998796
"28",0.0787075817476307,0.0787075817476308,0.0790108372450884,0.0824353498687996,0.304775504273841,0.518574218583266,0.50182537577074,0.88081619541287
"29",0.174951791956881,0.174951791956881,0.174345427853406,0.171795938511367,0.402307258883019,0.627802664644235,0.607630787794103,0.961594845609517
"30",-0.199921371534715,-0.199921371534715,-0.200280736958255,-0.200386867786435,0.482710077200115,0.719642776527095,0.695053233754397,1.06505304694889
"31",0.180689720289808,0.180689720289808,0.182248365616512,0.181236271362342,0.560927681233382,0.804433606490833,0.780717543288621,1.12996815400684
"32",-0.19041775003711,-0.19041775003711,-0.19000293657462,-0.190274063850665,2.03656679004531,2.32712518521147,2.28826245593274,2.66253758593876
"33",0.221188055474339,0.221188055474339,0.221809492883328,0.222859856072639,0.0239526037693911,0.120904862914509,0.110804937206591,0.48718150982309
"34",-0.127528494212334,-0.127528494212334,-0.127224331410889,-0.123244063958351,0.434228854084242,0.665667591423286,0.647386200371629,1.00255336798981
"35",-0.0162939416653467,-0.0162939416653468,-0.0177273532782164,-0.0124409974626401,1.04305333408784,1.31337448336218,1.2803681782699,1.65691437589768
"36",-0.0764289080032247,-0.0764289080032247,-0.0769788073517325,-0.0757184439590659,1.61272823958233,1.89751418853292,1.84282437554789,2.23430416392093
"37",-0.120545991943231,-0.120545991943231,-0.119100960474605,-0.124123599247318,2.01721681884642,2.31135378749445,2.25675490602587,2.63747178951598
"38",-0.179162480627357,-0.179162480627357,-0.179678973651497,-0.182208112572351,0.324974804972562,0.540585924910064,0.522880816387745,0.888911176590493
"39",-0.0828429774500092,-0.0828429774500092,-0.0838650333078199,-0.082199100673247,0.047444180518915,0.171666940833737,0.161992230843565,0.540652133644234
"40",0.0182388482302028,0.0182388482302028,0.0180327463108383,0.0212468148172448,0.792867819196051,1.04881682701069,1.01875005741756,1.39512183503697
"41",0.12224197331002,0.12224197331002,0.122215849629713,0.127078487366013,1.02542501410399,1.29403362766813,1.25955042014674,1.63886534364546
"42",0.108517378559591,0.108517378559591,0.109323468845108,0.110165918975593,0.28593639829081,0.496446153763132,0.478181752564036,0.837561358173579
"43",0.223042725865687,0.223042725865687,0.223381972578649,0.222552625690907,0.397331536096006,0.624255405580625,0.599129802442715,0.971463498327888
"44",0.488594059916091,0.488594059916091,0.488919206614467,0.488894878379666,0.269398584985853,0.474124151546571,0.460665288584714,0.815972136238697
"45",0.161813791606371,0.161813791606371,0.16009229394411,0.159883473770989,0.260827033401439,0.467471955239593,0.44365831653009,0.796915863025359
"46",-0.299568262280671,-0.299568262280671,-0.299783113073873,-0.302380282139102,0.979550587203447,1.24980135820816,1.21378586939289,1.59773874624386
"47",0.013833073842325,0.013833073842325,0.0147022498315431,0.0146817685783172,0.339440179640188,0.556904479965141,0.536844896419119,0.889946813991617
"48",-0.0719720756116151,-0.0719720756116151,-0.0717786310049595,-0.071382589236757,0.302377864808999,0.515042191845244,0.49627241522048,0.857371142239673
"49",0.141005611870593,0.141005611870593,0.140268449201072,0.143633934424021,0.351723891496064,0.573765820219623,0.55676357187091,0.900404717923652
"50",-0.178362021212437,-0.178362021212437,-0.177852072197362,-0.174657909761918,0.799414880788493,1.0572506667682,1.02597382211803,1.39733972255412
"51",0.549908391253506,0.549908391253506,0.548781409548356,0.553185994287241,2.87675094459732,3.17935203520253,3.11683665649031,3.5073996621989
"52",-0.25908937430572,-0.25908937430572,-0.259544922166363,-0.258209087240824,0.150602453928059,0.332625413846616,0.320538790381744,0.720119240165354
"53",0.158847003957032,0.158847003957032,0.157210290884797,0.153061782839205,0.529544147120859,0.769711277652575,0.738391355701189,1.10432308182716
"54",-0.22585001465295,-0.22585001465295,-0.224582360548329,-0.2252022068205,2.19900059430531,2.49670844345144,2.43208084863181,2.84500668887303
"55",-0.143023107565689,-0.143023107565689,-0.143390656614746,-0.140644419348821,1.03920898084794,1.30975830388132,1.26989000145481,1.64222505062577
"56",0.0351705198664219,0.0351705198664219,0.0348537245173467,0.0339333861942804,0.705450468142699,0.959011798535773,0.936736952121752,1.29461808994799
"57",-0.43067753037545,-0.43067753037545,-0.430385717010804,-0.429279503986689,0.966663515535932,1.23592193225618,1.18910644775609,1.57772690083813
"58",-0.294752188818264,-0.294752188818264,-0.294104077836452,-0.293953017401894,0.569789115949874,0.814052484704278,0.782990427365013,1.15104023044192
"59",-0.290785007568991,-0.290785007568991,-0.290551257885195,-0.294195443145698,1.67862559357523,1.96788602027511,1.91500084607186,2.28502334184155
"60",0.0923388615256494,0.0923388615256494,0.0916882096982405,0.0922804469113516,0.166480051065953,0.349587774742146,0.335825863708543,0.706082905124953
"61",0.0967133425201269,0.0967133425201269,0.0975545867309987,0.0965636246452115,0.33934454279441,0.556120528749611,0.533207093435201,0.890116019084635
"62",-0.120346980698353,-0.120346980698353,-0.121043874592308,-0.121570874206488,1.02824840320337,1.29349899320467,1.24167941914119,1.64436035527522
"63",-0.253133743932205,-0.253133743932205,-0.254000332596582,-0.251740052340428,2.36903926833364,2.66261074959618,2.6214372924657,3.0110452958644
"64",-0.0361682743282516,-0.0361682743282516,-0.0350418529246031,-0.0346773009526111,0.342235033605474,0.561780752766666,0.540539263761242,0.894899685708461
"65",-0.0544065113713347,-0.0544065113713347,-0.0535270934185762,-0.0589050874449725,1.3529817763298,1.63632109466574,1.60659495499122,1.95303878449466
"66",0.0210640743546392,0.0210640743546392,0.0203700713311447,0.0190285420522946,0.535210138256547,0.774510175303155,0.748593162507124,1.12684144418618
"67",-0.329372743774412,-0.329372743774412,-0.329422265887598,-0.327130609928752,0.344935934729821,0.567332412764004,0.547673210932117,0.924817096252634
"68",-0.157270951279105,-0.157270951279105,-0.156885770586314,-0.15479603366247,0.294985018868349,0.504231595080198,0.485578416418387,0.839983342351193
"69",0.121422480962217,0.121422480962217,0.121307046550086,0.122640276421853,0.647240250912389,0.897782102697448,0.870307023329924,1.23053647901721
"70",0.305440179367316,0.305440179367316,0.306285768105242,0.301396012173624,0.776438724729524,1.03391247171586,0.989789390199285,1.37985642262328
"71",0.217686833719862,0.217686833719862,0.217785539260053,0.217720530629006,0.0581163768936521,0.190158477539153,0.181003538238965,0.56272555603514
"72",-0.250824963275798,-0.250824963275798,-0.250873678803145,-0.242263424200192,0.230186878361591,0.429918527309821,0.41652417853144,0.777372476156056
"73",0.0244224901629299,0.0244224901629299,0.0246924855822117,0.0260578005732816,0.422231360163261,0.653862533623084,0.635652152572456,1.0105745231939
"74",0.301914250144711,0.301914250144711,0.301246931593909,0.300509009981823,1.58932406777104,1.87592392276408,1.82149388165399,2.20664896505773
"75",-0.0733512135448437,-0.0733512135448437,-0.0734998492900352,-0.0729637573895921,0.511753461709399,0.749947267178392,0.730832230410085,1.08864229845442
"76",-0.260354192106353,-0.260354192106353,-0.259277534126058,-0.2578423215163,0.737044542960768,0.990223901599891,0.958480395615613,1.32230243109188
"77",-0.0151792975259807,-0.0151792975259807,-0.0169092762355352,-0.0191248892098669,0.723179943824883,0.978502922555459,0.940072671125323,1.32301821673756
"78",-0.233136568754806,-0.233136568754806,-0.233320467120068,-0.233435656171025,0.742408072000916,0.998658820029063,0.970474649017149,1.33141760862185
"79",0.0226402561220246,0.0226402561220246,0.0217145704722182,0.0262765833683943,0.78503253377067,1.04442512835386,1.01656181789625,1.37180069514567
"80",-0.50222780531191,-0.50222780531191,-0.502384952494854,-0.502659027369793,0.113428697231359,0.280516759257659,0.269541426492957,0.658520374873802
"81",0.128537095652806,0.128537095652806,0.126724939382615,0.125582248980923,0.344749223524424,0.564561025687408,0.541225007727103,0.909352591377236
"82",-0.0961549288508952,-0.0961549288508952,-0.0962267783598091,-0.0948215134982638,0.800196653929659,1.05750946518857,1.02773018759365,1.39893159310959
"83",0.149187859955915,0.149187859955915,0.14863319850967,0.14930165598396,0.291570584986617,0.501806608303427,0.485446483497709,0.855893206192201
"84",-0.301030557363431,-0.301030557363431,-0.301904631116784,-0.30071962704929,0.08671251974631,0.236133734771232,0.223547502167456,0.60859425049044
"85",-0.0846699421735531,-0.0846699421735531,-0.0841340841879132,-0.0830223064969737,0.365706712185967,0.592441033417039,0.575556367965815,0.935307407458626
"86",0.287636038112978,0.287636038112978,0.288971337278355,0.290448553092004,1.91427752005111,2.20468727007581,2.14105504259575,2.54322484219213
"87",0.158290371256109,0.158290371256109,0.158914882253568,0.160809770287324,1.1587807116244,1.43278729209522,1.40195510086214,1.7669436387888
"88",0.158421022300573,0.158421022300573,0.158647778346849,0.164497559406907,0.504584378291865,0.74471610577653,0.725527640993427,1.06763194527143
"89",-0.138147415216199,-0.138147415216199,-0.138677518470376,-0.137859484454001,0.843806058560507,1.10845240276195,1.07368641504183,1.4477605934383
"90",0.30821313801438,0.30821313801438,0.307651083920679,0.308638632699927,0.332875983909085,0.552194478347217,0.526721876558721,0.893040271614809
"91",0.146697891691574,0.146697891691574,0.146477590364285,0.141919985647695,0.85360723625585,1.11711701873795,1.08161490353808,1.44942862261819
"92",-0.433582176539558,-0.433582176539558,-0.432629876731897,-0.432907157305969,0.776734801363642,1.03609244363066,1.00761931450688,1.35702563788761
"93",-0.0644488918082309,-0.0644488918082309,-0.0651857958714557,-0.0649455972578757,0.158927133970048,0.345997125585111,0.331121363009687,0.736499260416068
"94",-0.208185474893946,-0.208185474893946,-0.207723917088889,-0.205038199219987,1.12740406233507,1.39927334100472,1.36082639717338,1.74611963133827
"95",-0.258225569177874,-0.258225569177874,-0.258551097852451,-0.256894561716822,0.194663838300425,0.384949344386309,0.369891624114947,0.736047869112042
"96",-0.0469938227363612,-0.0469938227363612,-0.0462228305607884,-0.0421227847797253,0.494460760103086,0.730649513623501,0.700934377591673,1.0758740093044
"97",0.0620891913462378,0.0620891913462378,0.06160630177206,0.0574865211186528,2.34771129923996,2.6439396686743,2.60252151190269,2.96464766834971
"98",0.201253011746284,0.201253011746284,0.201438331286701,0.197574661474599,0.683026918688738,0.938694085687262,0.905018665305769,1.25490054221207
"99",0.00841491682942102,0.00841491682942102,0.00745435113541684,0.0092461051429647,0.619498907067455,0.8692980872945,0.847440709773516,1.20900535503451
"100",0.0626242323547422,0.0626242323547422,0.0633592445491831,0.05985152295384,0.19419967886018,0.38523406246474,0.37172222321135,0.738601749945124
