"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"71",-0.134166179817449,-0.134166179817449,-0.138660499405861,-0.0668413772149451,1.46472306283055,1.67627927563596,1.6079603832308,2.24257999432951
"72",-0.0119187053978629,-0.011918705397863,-0.00828934848755638,-0.0392371818168664,1.73386566446147,2.11202386652644,2.03724058630905,2.8135249148477
"73",-0.055617771050781,-0.055617771050781,-0.052024505341053,-0.216540520686838,0.475493238810459,0.689047662611938,0.667085929874136,0.995256807527263
"74",-0.098386227541063,-0.098386227541063,-0.0966343671560288,-0.124029665487309,1.23243134820739,1.58509522248698,1.55043793926108,2.10633172877675
"75",-0.0653471530040912,-0.0653471530040912,-0.062683558344841,-0.0487836025405741,1.83709563665267,2.2141024426716,2.15428736842117,2.59363336954816
"76",-0.118784804659155,-0.118784804659155,-0.118381371462345,-0.12162348996058,0.617744999469061,0.904841753310579,0.880392305706394,1.53961839612998
"77",0.0213578195677418,0.0213578195677418,0.0250212999105453,0.0436651415534199,1.24722912593547,1.64195700717724,1.59228760815733,2.10707177094295
"78",-0.518401906250191,-0.518401906250191,-0.515642541480064,-0.555301017646951,0.864472240686026,1.16823900140335,1.14384426860926,1.54949198207461
"79",0.111299938414041,0.111299938414041,0.105620173537731,0.136934178036465,0.75458924492346,1.06120405489614,0.978639696097462,1.74066106203792
"80",-0.415983978080712,-0.415983978080712,-0.420251726895571,-0.362219875493558,0.139483915911251,0.331938011627884,0.285819664321275,0.807136712540547
"81",-0.0436072477645613,-0.0436072477645614,-0.0407691304206851,-0.0458332074705329,1.25598147572321,1.52444902937319,1.49258364030019,1.85552467105033
"82",0.148881337640262,0.148881337640262,0.148186707818508,0.131301750173114,0.883772833937795,1.21147671141276,1.14270551760702,2.10169649843434
"83",-0.130919875029149,-0.130919875029149,-0.133027423775196,-0.00203060123149666,0.542780077307944,0.821826434612634,0.7915391136844,1.45907684271652
"84",-0.106016598912757,-0.106016598912757,-0.110751837456227,-0.129648111251406,0.523666636271173,0.80687739023026,0.744480090031766,1.35697525698048
"85",-0.236209638407268,-0.236209638407268,-0.232448965620995,-0.349601201943325,0.508371836558208,0.765960122368241,0.738975249068468,1.40107832215234
"86",0.0203395291475626,0.0203395291475626,0.0204675803422928,-0.00859238012062342,0.316461546371027,0.55354885140419,0.537566058856421,0.994314835342013
"87",-0.0612362963325158,-0.0612362963325158,-0.06177369658947,-0.103561045378628,0.713998220185736,0.985603851069617,0.958711978712502,1.10658392100143
"88",0.625724922548085,0.625724922548085,0.621030762600899,0.611647469110893,2.17931277155659,2.57056154154488,2.5125285263703,2.9596865787383
"89",0.334396965283235,0.334396965283235,0.335320321190357,0.31006780759867,0.281737084128315,0.515233958244856,0.494499424944761,1.04464818154973
"90",0.0253371425669873,0.0253371425669873,0.0245671557132155,0.0517102223955181,0.482331330088619,0.756012292640227,0.739541397085877,1.00670098338668
"91",-0.213481111013861,-0.213481111013861,-0.21244783166647,-0.292566422475397,0.431277677833664,0.674184051656705,0.659740677575444,1.06751107493851
"92",0.169298258939432,0.169298258939432,0.166835648286343,0.323830007883544,0.480738022148339,0.773206696138871,0.742780016796202,1.57955722865376
"93",0.261765175162256,0.261765175162256,0.263792468887567,0.190001878334309,0.514987966927168,0.7983876822498,0.766358979811071,1.44214298309947
"94",-0.300654872886008,-0.300654872886008,-0.30062014323473,-0.3414202249912,0.591924453738657,0.875120623089368,0.838421675233502,1.4212715696452
"95",0.00747101460460574,0.00747101460460575,0.00453740638494441,0.103605518412862,0.532240021832171,0.811470623249741,0.774250644780228,1.45328979161271
"96",-0.021656196548962,-0.0216561965489621,-0.0217689044088125,0.0386022071643695,0.515936678815894,0.787339088304829,0.771094741290293,1.18591379168201
"97",0.235054112031264,0.235054112031264,0.238273638832569,0.239033448716799,0.794790088428093,1.10425853836413,1.06635130636333,1.80757721592989
"98",0.00861206415209918,0.00861206415209919,0.00771853938102704,0.0385967540277579,0.731387449782596,1.01834394297596,0.975571994580547,1.65947347625198
"99",-0.133354125790568,-0.133354125790568,-0.134216391837597,-0.0880954734784818,0.254342139250894,0.467605080137426,0.445743021696433,1.09453055051831
"100",-0.257825521930209,-0.257825521930209,-0.260326423722506,-0.203191159519258,0.452019566422595,0.707935358536183,0.688861208809934,1.22127429447887
