"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"54",0.930365050835106,2.95886940449239,2.82351367274095,12.6592585652332,46.5182525417553,147.94347022462,141.175683637048,632.962928261659
"55",0.648660022273921,0.818507560235103,0.783663405154076,8.36003869318272,32.4330011136961,40.9253780117551,39.1831702577038,418.001934659136
"56",0.78352913775397,1.3832315439711,1.44473488445153,8.72323158702102,39.1764568876985,69.1615771985551,72.2367442225763,436.161579351051
"57",1.01793361327347,1.25477021769073,1.18035988721979,10.0969013185479,50.8966806636732,62.7385108845363,59.0179943609896,504.845065927395
"58",1.66684380073449,4.03987257740915,3.78348555434716,14.1747465836346,83.3421900367243,201.993628870457,189.174277717358,708.73732918173
"59",1.06266161517702,2.03583075958421,1.97817926741392,10.7709428548174,53.1330807588511,101.79153797921,98.9089633706962,538.547142740868
"60",1.42956749485886,1.86206232453313,1.69988193905049,9.36599869730893,71.4783747429429,93.1031162266567,84.9940969525247,468.299934865447
"61",0.674859899064948,0.998233021454015,0.935458693047182,9.31620684122384,33.7429949532474,49.9116510727007,46.7729346523591,465.810342061192
"62",0.967091877312073,1.48614395319097,1.3696690512122,9.64341485065041,48.3545938656036,74.3071976595485,68.4834525606098,482.17074253252
"63",1.80081851037292,1.84482347249366,1.85666527721659,8.87841141005668,90.0409255186461,92.241173624683,92.8332638608296,443.920570502834
"64",0.797583636174735,0.947030223924792,0.937542748431245,10.02269432472,39.8791818087368,47.3515111962396,46.8771374215623,501.134716235997
"65",1.5580567762311,3.79641229673606,3.57342329561752,13.1719429647632,77.9028388115548,189.820614836803,178.671164780876,658.597148238158
"66",0.718046244982564,1.61609218759931,1.40162785738276,11.4088219697478,35.9023122491282,80.8046093799655,70.0813928691382,570.44109848739
"67",1.24933176733949,2.40080626845247,2.42753949631087,12.9452244426619,62.4665883669747,120.040313422623,121.376974815543,647.261222133096
"68",0.907895456516659,1.5216571643172,1.44794759709792,10.3198223844001,45.394772825833,76.08285821586,72.3973798548961,515.991119220004
"69",1.3314938063778,1.36467351386408,1.43837240461793,8.32798662828108,66.5746903188899,68.2336756932039,71.9186202308965,416.399331414054
"70",1.06756270804823,1.32169619253442,1.34653064461727,8.17058007907132,53.3781354024116,66.0848096267211,67.3265322308633,408.529003953566
"71",1.74069119525277,3.20077115295589,3.05144974320358,14.5194736178858,87.0345597626384,160.038557647795,152.572487160179,725.97368089429
"72",1.226514190983,2.00355855115197,1.88460270484837,11.0924010461599,61.32570954915,100.177927557598,94.2301352424184,554.620052307993
"73",0.755068271284879,1.46847342573517,1.45887593757973,11.5244181338082,37.753413564244,73.4236712867584,72.9437968789863,576.220906690412
"74",0.978074551913762,1.109745333831,1.12673374957529,9.30097208806704,48.9037275956881,55.4872666915498,56.3366874787646,465.048604403352
"75",1.21244033716795,1.466368164822,1.4838589918216,9.46415154314079,60.6220168583976,73.3184082410998,74.1929495910801,473.207577157039
"76",0.92846566295265,1.36553992962141,1.2955592097019,10.2488885147896,46.4232831476325,68.2769964810706,64.7779604850949,512.444425739481
"77",0.805498010294456,2.53474307360763,2.32483936375045,11.5282900707501,40.2749005147228,126.737153680381,116.241968187523,576.414503537503
"78",1.15986245551369,1.23385843346256,1.47086282755241,8.28235953120025,57.9931227756843,61.6929216731279,73.5431413776204,414.117976560013
"79",0.653830716761588,1.48572720997346,1.40769913207219,10.37058128186,32.6915358380794,74.2863604986731,70.3849566036097,518.529064093
"80",1.76110836076895,2.08355185485856,2.04222770647716,7.16390848213955,88.0554180384475,104.177592742928,102.111385323858,358.195424106978
"81",1.80361213777037,2.34065301125764,2.2552157529515,9.58920482563537,90.1806068885187,117.032650562882,112.760787647575,479.460241281768
"82",1.19644832810403,1.07103665041153,1.08991130940664,9.06858328738517,59.8224164052017,53.5518325205765,54.4955654703321,453.429164369258
"83",0.745933765044433,1.56762426169122,1.42827823721521,11.7243978592832,37.2966882522217,78.3812130845608,71.4139118607605,586.219892964162
"84",1.91064455621176,1.9788203800078,1.95137528220967,9.69138599233572,95.5322278105879,98.9410190003902,97.5687641104837,484.569299616786
"85",1.23851439954365,1.59054589307363,1.57663233406841,10.3457880973955,61.9257199771825,79.5272946536814,78.8316167034204,517.289404869774
"86",1.45398539406722,1.59005984394958,1.50083918716087,10.2644016847013,72.6992697033608,79.5029921974788,75.0419593580434,513.220084235063
"87",1.87500790114904,1.95005857061854,1.88054332507953,7.93642510415981,93.750395057452,97.502928530927,94.0271662539767,396.821255207991
"88",0.835998454245746,1.09375720224436,1.02199564464303,7.61024189144837,41.7999227122873,54.6878601122179,51.0997822321514,380.512094572419
"89",0.940006010980765,1.71299703167626,1.50806209885601,10.4643239298616,47.0003005490382,85.6498515838132,75.4031049428004,523.216196493082
"90",0.867048947137384,1.47290892007992,1.42573109354776,9.55424729364826,43.3524473568692,73.645446003996,71.2865546773879,477.712364682413
"91",0.970054134722001,0.915100206210838,0.765747084918602,8.72152533851555,48.5027067361,45.7550103105419,38.2873542459301,436.076266925778
"92",0.651435625910642,1.28717913813026,1.17303378625149,10.2505355218873,32.5717812955321,64.3589569065129,58.6516893125745,512.526776094363
"93",1.07366159017047,1.32727587742457,1.26164142323004,9.19202162103141,53.6830795085236,66.3637938712287,63.082071161502,459.601081051571
"94",1.31679144698384,1.30291303348458,1.3530617883082,6.85802691300687,65.8395723491918,65.1456516742292,67.6530894154099,342.901345650344
"95",1.22902021635486,2.26668282901099,2.13667581805748,13.6013526943253,61.4510108177428,113.33414145055,106.833790902874,680.067634716266
"96",1.0045837666459,1.32112484139314,1.2165184800283,8.8316586432685,50.2291883322948,66.0562420696571,60.8259240014149,441.582932163425
"97",0.889320270719466,1.09378983781377,1.01659048924514,7.05193765981588,44.4660135359733,54.6894918906887,50.8295244622571,352.596882990794
"98",1.10818884522868,1.96559584406266,1.88432511903577,12.5408383788257,55.4094422614339,98.2797922031332,94.2162559517882,627.041918941285
"99",1.02875489126041,1.30515081421885,1.32017891090816,9.92992484829104,51.4377445630206,65.2575407109426,66.0089455454081,496.496242414552
"100",0.892406318067853,1.09163449390192,1.14585382024933,8.8835671687809,44.6203159033927,54.5817246950959,57.2926910124665,444.178358439045
