"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"54",-0.233740352586038,-0.233740352586038,-0.233919265295627,-0.231008964423315,1.27322976872546,1.5485901420254,1.5079361197326,1.90864055382364
"55",0.201243561702687,0.201243561702687,0.202117203800878,0.20013616241694,0.236238465485264,0.441501414337638,0.428102638766266,0.785852785345518
"56",0.0258076845169252,0.0258076845169252,0.025687443946096,0.0271336190516086,0.220207935959259,0.416409237714644,0.402167576310132,0.75982994844906
"57",0.201026770920338,0.201026770920338,0.201388090989889,0.198835967897917,0.663875436617311,0.916983569543986,0.899583542519361,1.26254151878672
"58",0.127507570181937,0.127507570181937,0.125999189508995,0.125774095220735,0.595966151796359,0.843577685650615,0.815171027459547,1.17407834788854
"59",0.00625706732640517,0.00625706732640516,0.00629932574274561,0.00419755136054425,1.87451419416333,2.1623782899035,2.12735311350164,2.50153220818018
"60",-0.110090237005112,-0.110090237005112,-0.110819400212925,-0.110257983808284,0.69942181419668,0.951089172741412,0.918678762353248,1.29076983550517
"61",-0.264088922982019,-0.264088922982019,-0.263649942991269,-0.264973274690165,0.575072427504752,0.815995834220823,0.796284363020613,1.14819878470632
"62",0.0563889321883914,0.0563889321883914,0.0560241004699109,0.0575292387778864,0.715130974965359,0.970297247000805,0.948171745214055,1.31901296430615
"63",0.449569138708395,0.449569138708395,0.449292757230945,0.445618291345932,0.399525459039117,0.62518942936894,0.60400336806847,0.96412213992605
"64",0.0138766930304322,0.0138766930304322,0.0146735601446072,0.0123544393857426,1.14056873968077,1.41333157281131,1.38330057196405,1.73740562347157
"65",-0.243047602509678,-0.243047602509678,-0.241292042284748,-0.246145015153795,1.82217335265788,2.11430321801946,2.06795147867749,2.43810734280626
"66",-0.381057291908407,-0.381057291908407,-0.380586422495875,-0.381391925621198,0.509690011485354,0.746062057465514,0.726646509430806,1.08936160547473
"67",-0.249620821076466,-0.249620821076466,-0.250672349877772,-0.255276494174995,1.06441010797049,1.33773867395107,1.30696718612706,1.66197062837442
"68",0.166292963460292,0.166292963460292,0.16679786971306,0.169952008595887,1.43701362654518,1.71907751128609,1.67880493269618,2.06036690712454
"69",0.0399578857169579,0.0399578857169579,0.0394103145270298,0.0443761594383884,1.20623842615857,1.48490909545018,1.45513329451836,1.80834026432354
"70",0.086380587379836,0.086380587379836,0.0861689344460948,0.0817452260814493,0.59754871833384,0.841369118341457,0.819117020008083,1.1955578882378
"71",0.290960747501418,0.290960747501418,0.289679180927602,0.292970649562526,0.142587681437602,0.316901397965491,0.301547351746737,0.688625792480069
"72",0.160530337630979,0.160530337630979,0.160000217978834,0.159115289621188,0.599850911901419,0.848917018206635,0.82584329399254,1.16166789823918
"73",-0.152328195044075,-0.152328195044075,-0.152804255627012,-0.152079082150056,0.432234740908105,0.663139322286681,0.643717954492146,0.996638451738585
"74",0.149940607842049,0.149940607842049,0.150658921828852,0.148910851862657,0.631644812420304,0.880373250321487,0.853389538529965,1.23125066730162
"75",0.00865468827843843,0.00865468827843841,0.00833423301057331,0.0127344469770687,0.00657637480143235,0.0662791214610303,0.0593587525582642,0.41431967273569
"76",-0.0356446658785388,-0.0356446658785388,-0.0361542410246605,-0.0377084049498623,0.415362280003053,0.644765697965214,0.623339452709624,0.998928838763754
"77",-0.193049325149837,-0.193049325149837,-0.192640588186333,-0.19200629714366,1.00260412950874,1.2712068753195,1.24211766793497,1.59995138567254
"78",0.307955409533574,0.307955409533574,0.307200569402468,0.309576424773037,0.970904864178178,1.23827967995845,1.20311651296916,1.58066190664058
"79",0.0776894414138118,0.0776894414138118,0.0770269519955398,0.0801867755079583,0.921686570927498,1.18357988982013,1.14876276412754,1.52251819461417
"80",0.0134712906080851,0.0134712906080851,0.0137688185190075,0.0102559444316882,1.32163942775668,1.60011695096489,1.5724310922964,1.94485520752318
"81",0.402452437710152,0.402452437710152,0.402215014547561,0.40570717400636,0.734059537190582,0.98690101481519,0.952289447791729,1.32708802197038
"82",-0.0805306544160813,-0.0805306544160813,-0.0820096166458983,-0.0796897371706301,0.393189271398673,0.616243620813169,0.598460555530432,0.972222829916548
"83",0.259549378110785,0.259549378110785,0.259854349015937,0.258701366277087,0.89115320689785,1.15382544756891,1.13143708229983,1.49811508457779
"84",0.207389356064043,0.207389356064043,0.206436851767878,0.211604915537509,0.928507579763419,1.19467896954191,1.16246974097956,1.55014111096048
"85",-0.186747961751535,-0.186747961751535,-0.187305658663318,-0.187047431806348,0.444019818764237,0.676207858462522,0.656942251068105,1.02542773227931
"86",-0.100102865977364,-0.100102865977364,-0.0999727845976636,-0.100028904411255,0.459337219022363,0.692509079935698,0.674017188743943,1.03342080569506
"87",-0.0161504003779846,-0.0161504003779846,-0.0152770202759367,-0.0159244156193576,0.494805910643434,0.730637014733425,0.710408088485916,1.0626599600334
"88",-0.0716593722538082,-0.0716593722538082,-0.0715650383739976,-0.0656186568791979,1.84863674401097,2.14014328655997,2.08538947147421,2.47871029288123
"89",0.108033581836269,0.108033581836269,0.108455462516856,0.11274889970722,0.5478506087324,0.787986331355322,0.766687777528798,1.1194170084175
"90",-0.0906954266233179,-0.0906954266233179,-0.0902406270851828,-0.0910558365774319,0.394554967432511,0.620088199548104,0.599552622408436,0.972647265206618
"91",0.163945644897391,0.163945644897391,0.164567096528025,0.166890820248778,1.05879461052529,1.3297766199365,1.29568317324137,1.67058067903208
"92",-0.241823563691234,-0.241823563691234,-0.241664407868416,-0.248051685279093,1.09096270772393,1.36571136263003,1.33018388945183,1.69625578302626
"93",0.180731137747051,0.180731137747051,0.179614146320189,0.180420042181858,0.442976330209076,0.67565417332618,0.655681917825055,1.00790935430727
"94",0.256405380657288,0.256405380657288,0.255408770121654,0.256565566999595,0.428491580179273,0.656826697954015,0.638117058728805,1.00453546148399
"95",-0.228838633473862,-0.228838633473862,-0.228978913334047,-0.229900784151966,1.03173673073737,1.30181459095268,1.26694791817445,1.63534142616615
"96",-0.264851835500301,-0.264851835500301,-0.264695793110567,-0.26258471732309,1.15796533774346,1.43128050460098,1.39460910968482,1.77080148138335
"97",-0.238428639396357,-0.238428639396357,-0.237277860618308,-0.235919520292717,0.294609958126981,0.507098893486327,0.481038127601636,0.841955445324562
"98",-0.0878940070068279,-0.0878940070068279,-0.0868528896085769,-0.0864260251743808,1.17913686629134,1.45569784990027,1.41486326916508,1.8015270422202
"99",-0.404016539084336,-0.404016539084336,-0.403076220425034,-0.405690340368067,0.56017202483632,0.805525790061096,0.775368671154696,1.14382786068015
"100",-0.176241927765153,-0.176241927765153,-0.175627927787859,-0.176441912563604,0.20351342990028,0.39646956766166,0.380320834426237,0.755351605292452
