"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"33",0.080588666124153,0.080588666124153,0.0805527862363201,0.0835526846447098,0.833891324808692,0.986435903332862,0.954341048986433,1.22766021799047
"34",-0.326052676338137,-0.326052676338137,-0.325944043169421,-0.321689351903771,0.670564902126234,0.819475513745486,0.808426949190555,0.848976377014258
"35",-0.323920039885882,-0.323920039885882,-0.321880868915447,-0.359067114461429,0.618614202872015,0.765996115728044,0.748527998805242,0.875985966653075
"36",0.124288126497469,0.124288126497469,0.124086822976427,0.179336586864453,0.649712366731355,0.795802483020281,0.786897932834124,0.876129428712737
"37",0.0388886392128005,0.0388886392128005,0.0399943980490504,0.0207970652959749,1.3571636954842,1.53423673198942,1.49293680467322,1.76202634864945
"38",-0.00765252485514956,-0.00765252485514958,-0.00352147313977394,-0.0811739757474831,0.814641209976318,0.978266074063371,0.949895304728824,1.1828137907439
"39",0.18999959316988,0.18999959316988,0.192492694358851,0.0922685630679191,0.956080306039472,1.10703661136981,1.08622053835898,1.26924533967314
"40",0.141020782523962,0.141020782523962,0.141468145296327,0.125860909462476,1.06107863907425,1.222819572715,1.2032682665846,1.36177906324629
"41",0.0016605701204388,0.0016605701204388,0.00417583434240179,-0.0700725761519863,1.23917741133462,1.41471706308254,1.38777615571329,1.69037137891153
"42",0.0519978155784958,0.0519978155784958,0.0521571831407389,0.1111815372128,0.626160322301531,0.771183412292593,0.758869393691501,0.859434376687519
"43",0.0161674771071394,0.0161674771071394,0.0193804412737949,-0.00434618137544968,0.928438139286319,1.0927279279257,1.05473781132491,1.37005510002787
"44",-0.0244698571176315,-0.0244698571176315,-0.0261541946847841,-0.0193251665410384,0.942439177958994,1.10629134486153,1.07197804832306,1.31268035852767
"45",0.15619989999976,0.15619989999976,0.155258569569185,0.231257661132992,1.3715479384536,1.55042706098189,1.52316504765501,1.84140698090007
"46",0.18857436986929,0.18857436986929,0.182886216692766,0.258583236518363,0.575735106417216,0.722879161368065,0.691371851041418,0.908577828883982
"47",-0.183178578317606,-0.183178578317606,-0.180338990900684,-0.262988449169823,0.463324501490987,0.597542099780647,0.572677004483102,0.8246231481848
"48",-0.0551534079791037,-0.0551534079791037,-0.0578532579583017,0.0832925164684558,0.530561208986781,0.674646906587339,0.653711784956804,0.958436991108175
"49",-0.149254574471479,-0.149254574471479,-0.149874781939386,-0.144902472856891,0.500909634444659,0.641087630403194,0.59660320071148,0.917152513457372
"50",0.0642417498168991,0.0642417498168991,0.0639559598023756,0.0739365703074158,0.926015180635863,1.10388209300352,1.05650889263183,1.7066785270215
"51",-0.180356551201541,-0.180356551201541,-0.180772886016466,-0.120792549190807,0.69186361814431,0.855229278028132,0.83062610670793,1.1915727775683
"52",-0.0187091914791223,-0.0187091914791223,-0.0168234721976576,-0.0334567480275136,1.27347056336206,1.43979578718389,1.4086364472868,1.58285943738456
"53",-0.39057877789521,-0.39057877789521,-0.390778212246709,-0.452485395784596,0.725077387853937,0.87945298059344,0.8411613818123,1.13566277520773
"54",-0.228149669632114,-0.228149669632114,-0.22601922683719,-0.238630088517342,0.542334005147929,0.679875921732218,0.65895278669216,0.906478130541302
"55",-0.0742299812374338,-0.0742299812374338,-0.0761346307569368,-0.098088606183464,0.637872848785535,0.802756489882478,0.736835323429593,1.28226563224189
"56",0.404552747591016,0.404552747591016,0.40739470174986,0.332550143981194,1.11390299824168,1.28379256951572,1.24417710468034,1.53771382228043
"57",0.161816365802638,0.161816365802638,0.160824657277764,0.221320404197731,0.754264417306439,0.916401985889022,0.869292252957255,1.38083768479544
"58",-0.402719359268541,-0.402719359268541,-0.399810728606351,-0.446834042961554,0.472363366739733,0.597752753792149,0.572470343910131,0.79986992387466
"59",-0.182423444826805,-0.182423444826805,-0.182349036455276,-0.153203888542837,0.712205219404515,0.863822300944017,0.842292398410617,1.04117387157779
"60",-0.383565031554049,-0.383565031554049,-0.382724946198553,-0.420620573549777,0.291155297325063,0.406335140105389,0.394301343537262,0.539561952115168
"61",-0.0853536529630473,-0.0853536529630473,-0.0846219089830209,-0.119333748897251,0.936623663684406,1.08906165559146,1.07485699444636,1.13679205416052
"62",-0.609715135377232,-0.609715135377232,-0.609700252325201,-0.621667392247249,0.28329100228925,0.394445035771,0.382108098610071,0.531334432636878
"63",0.22745010508147,0.22745010508147,0.225983120563317,0.234542123506325,1.26356565904176,1.42943378866922,1.39371857185191,1.56902438527241
"64",-0.218093687237743,-0.218093687237743,-0.214177918018017,-0.263135556536111,0.858145815139262,1.02905176367949,0.980214623099324,1.38369624884358
"65",0.292356027946535,0.292356027946535,0.295620293116639,0.217126782305005,0.855807921580609,1.01747967860154,0.982013746654277,1.23711023119103
"66",-0.164642487733689,-0.164642487733689,-0.159144069973388,-0.266722709028515,0.637476337574078,0.791646193244718,0.760568921980369,1.04990094207774
"67",0.112705603846772,0.112705603846772,0.107146280136368,0.190962934334138,0.905546573735109,1.06934490819543,1.02306709693551,1.36868260224807
"68",-0.235438380980272,-0.235438380980272,-0.236409906922022,-0.189003112098188,0.542856615513113,0.695518729036704,0.661131082539279,1.06257341329631
"69",-0.0539154231585625,-0.0539154231585625,-0.0578520539917064,0.022967228909922,0.250844219541439,0.365770731140704,0.343421145209729,0.548261775506158
"70",-0.318037666613757,-0.318037666613757,-0.317263767451785,-0.359793834136135,0.568452675748285,0.691425851153153,0.670715686354411,0.836810530770937
"71",0.271798965781784,0.271798965781784,0.273102562746452,0.229770788561602,1.70360671613733,1.88560542591683,1.85591652397345,2.02716428416448
"72",0.101492780561019,0.101492780561019,0.104589377092694,0.0768602153988117,2.0955517525168,2.28321856535601,2.19979752927252,2.71374636744339
"73",-0.393827747084971,-0.393827747084971,-0.393992510122053,-0.424966755446912,0.278083548578231,0.374904950270155,0.365655847188069,0.41947234235119
"74",-0.0665258796940441,-0.0665258796940441,-0.063934892877917,-0.0328436933684431,1.09273669265348,1.25225696952645,1.21277941018598,1.52053850963687
"75",0.292904508755096,0.292904508755096,0.295014148466637,0.234082384767551,1.02232210221867,1.19141862582744,1.16956644170628,1.42299868145407
"76",0.00728539881291953,0.00728539881291955,0.00630196749236613,0.00446600458555601,0.59950113964416,0.739952491632528,0.720834678368314,0.874035652587046
"77",-0.367292694472991,-0.367292694472991,-0.36641099831246,-0.342437908391589,0.244164011440112,0.349474210853253,0.341127922185258,0.447020038074626
"78",-0.116646841360246,-0.116646841360246,-0.114849542484358,-0.189614397174936,0.582608032246359,0.727865939905195,0.702520152981631,0.941116461449807
"79",-0.0758850561606724,-0.0758850561606724,-0.0750039195306073,-0.129646026409857,0.531606575781858,0.671579189518392,0.655557276926013,0.833175323150031
"80",-0.382654222651103,-0.382654222651102,-0.382825037007957,-0.380368333935555,0.425482765507121,0.556921872203342,0.545071999973975,0.649472258015221
"81",0.00364066393474017,0.00364066393474017,0.00620493933509577,0.0301125157559414,0.633557085503634,0.784006440259255,0.762562110730109,0.986457568552647
"82",-0.11768308210766,-0.11768308210766,-0.114763220120038,-0.203281104481472,0.925562298222496,1.07901885936394,1.06240920864104,1.17770038238068
"83",-0.122425619226138,-0.122425619226138,-0.118010867685094,-0.223813943163667,0.524657230272355,0.680107519790235,0.642805802610051,1.14664397556094
"84",-0.359356397392268,-0.359356397392268,-0.354626198252988,-0.330715789201207,1.03661897329872,1.21783715405859,1.14078297093522,1.72351943919861
"85",-0.12993064863226,-0.12993064863226,-0.134979494785017,-0.119110329207583,0.886347663724205,1.05028790423322,1.00821290384573,1.2969037246492
"86",-0.12358066035765,-0.12358066035765,-0.122817497527017,-0.194463316702565,0.520956475918115,0.652424508037092,0.637911526192598,0.817353443834223
"87",0.175315170131075,0.175315170131075,0.181903275980548,0.165494608563053,0.901785782967083,1.06482725477257,1.0136440890857,1.28884434560998
"88",0.163740002046568,0.163740002046568,0.16583870765797,0.120543465906394,1.30000593114051,1.46089406809132,1.43488769156588,1.57980582604287
"89",0.0377250342114513,0.0377250342114513,0.0379571796764109,0.0993148827513991,0.690678649447897,0.841975541042057,0.819702338477367,1.04336096214537
"90",0.18968352054875,0.189683520548751,0.190435815119481,0.159070100754268,0.720677921852256,0.868634720736377,0.85791483441123,0.984185768309243
"91",-0.0675949704688115,-0.0675949704688115,-0.0674204732378122,-0.0684653460355957,0.728794914602141,0.881971258163163,0.859086789002813,1.06976317622585
"92",-0.267146701190102,-0.267146701190102,-0.266880562968538,-0.280835643255395,0.374597625148114,0.508258758066475,0.480335465672444,0.809898189536901
"93",-0.121399870090883,-0.121399870090883,-0.119262449578742,-0.0821784023499162,0.693894740609301,0.855920731047652,0.814096568098816,1.29981489570908
"94",0.00583641917305953,0.00583641917305954,0.00552832490632417,0.0187976628529567,1.03005921539116,1.19807459113415,1.16176150088277,1.39092577812917
"95",0.0511167540331395,0.0511167540331395,0.0519365322839436,0.0404731659358509,0.763350373780038,0.909848887022255,0.896544240335905,0.970797796888772
"96",-0.395419992078516,-0.395419992078516,-0.395390552913226,-0.403694429655107,0.412114395534046,0.542452920638574,0.529290799112247,0.686512078061666
"97",0.147918223729893,0.147918223729893,0.14982445229257,0.177468156887532,0.890786136371034,1.05409561528157,1.03153737360192,1.28377670596604
"98",0.00175746400259607,0.00175746400259608,0.00583539659674861,-0.0295547309477399,1.24490700803363,1.41321685405723,1.35164632176394,1.75043274345585
"99",0.0521684130885961,0.0521684130885961,0.0530458893571131,0.0857770769873202,0.86672388416406,1.03283628769642,1.00295950297029,1.2601134894426
"100",0.234523759741067,0.234523759741067,0.236636063688126,0.247401025548582,1.43655577442357,1.60868395325935,1.5854457087775,1.72931699623384
