"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"33",0.140197642855844,0.140197642855844,0.140280833766344,0.138789114101721,1.09726182825225,1.18982333165231,1.18226944065919,1.29136535177672
"34",-0.1526149331543,-0.1526149331543,-0.152600356053784,-0.153194792881345,0.903090535997507,0.994755050339251,0.990384250199396,1.09604846387922
"35",0.051783189416763,0.051783189416763,0.0515926794109583,0.0519597737028226,0.841229037552238,0.931787050721159,0.925957308574331,1.03414377880832
"36",0.192482115347276,0.192482115347276,0.192487092110755,0.19343641708619,1.29339669689618,1.38696524533918,1.38006849446294,1.48586297540186
"37",0.0994570488359494,0.0994570488359494,0.0994225262995239,0.100219122182133,0.611156829317795,0.698845312574768,0.693633147747097,0.79993310335595
"38",0.0227114834209703,0.0227114834209703,0.0226356097565231,0.0242530109751312,1.0508515324358,1.14281430578835,1.13519417157291,1.24471448054937
"39",-0.152635269138871,-0.152635269138871,-0.152707949100295,-0.153661856467114,0.908536553361332,0.999621676026571,0.995530939446381,1.0972859878308
"40",-0.170092603173944,-0.170092603173944,-0.170293305578444,-0.170179081280364,0.711274578731465,0.800006084975063,0.795158972084321,0.899528138851219
"41",-0.0488666565044957,-0.0488666565044957,-0.0489264107801206,-0.0488573825094485,1.02734927083186,1.11851871522032,1.11227940046234,1.22030799087327
"42",0.018008764212719,0.018008764212719,0.0180148242727348,0.016770707314762,0.687108147660411,0.776506464106771,0.771524423726363,0.877541351835817
"43",0.0375351604543197,0.0375351604543197,0.0376500265904586,0.0367223208672034,0.741347811716846,0.831203844237029,0.8258575980916,0.928304339023739
"44",0.0379609907254681,0.0379609907254681,0.0378306990437321,0.0379527800265503,0.904482599746638,0.995565698792621,0.990285789956649,1.09480717120452
"45",0.095853732369977,0.095853732369977,0.0958562789282277,0.0960539629864377,0.957098855989915,1.0485393760854,1.04315738430002,1.14860186935688
"46",-0.175363128463789,-0.175363128463789,-0.175450961124243,-0.175751385212449,1.09884207520291,1.19143763953339,1.18591991118776,1.29075214792507
"47",-0.0533362779201709,-0.0533362779201709,-0.0531943976966391,-0.0524906431603721,1.15246315608932,1.24577783651402,1.2403754578263,1.34468361291135
"48",-0.12748914168432,-0.12748914168432,-0.127459434716408,-0.127926341789682,1.28785638364785,1.38125398865783,1.37194524136417,1.4812978502285
"49",0.0244354957487429,0.0244354957487429,0.0244819206679668,0.025811030802532,0.828545642742991,0.918890038339898,0.913848846222916,1.01642803998529
"50",-0.183969676037395,-0.183969676037395,-0.184053025204699,-0.18383585619763,0.961630136977037,1.05352937768588,1.04653319703369,1.1529077133052
"51",-0.0481275729035216,-0.0481275729035216,-0.0481253680851975,-0.0486527051679014,0.984639055590351,1.07607988616338,1.07181005090223,1.18144078809683
"52",0.0824631041464136,0.0824631041464136,0.0825665723523523,0.0822474212879175,0.956875761922876,1.04887777613774,1.04325186639874,1.14820194002847
"53",0.18010093347438,0.18010093347438,0.180109115650222,0.179399054697958,0.885205850827301,0.97625984381519,0.970122433865965,1.07838201645768
"54",0.0777366282501022,0.0777366282501022,0.0778674549227665,0.076876004101459,0.903075334826378,0.994292198323478,0.989056744108527,1.09362622886306
"55",0.0833123575986969,0.0833123575986969,0.0831945005226619,0.0834953007688172,0.816950993704775,0.907260482186697,0.902952575273832,1.00909549073538
"56",0.0821363509069674,0.0821363509069674,0.0821975035142158,0.0814602138122114,0.673297139298882,0.762229951079364,0.756619421648427,0.86229990121818
"57",-0.0289647191486035,-0.0289647191486035,-0.0289298241002239,-0.0283236663750806,0.919109117670993,1.01026922376319,1.00562276639151,1.11194526913375
"58",-0.0449228141036846,-0.0449228141036846,-0.0449675890465591,-0.0461464491891498,0.603538275144646,0.69156527501097,0.686838952188033,0.792437286580295
"59",0.0485066517251036,0.0485066517251036,0.0484402197680287,0.0500017268255881,1.05347408480984,1.14601251973861,1.14122862606539,1.24400571471131
"60",0.22012159268274,0.22012159268274,0.220106673209507,0.22041781839377,1.03578560793953,1.12833291028497,1.12099010980142,1.2292188754621
"61",-0.0129425837040866,-0.0129425837040866,-0.0128840228928207,-0.0123976371687545,0.6303435073456,0.717986871846956,0.714179447251884,0.817732340714273
"62",0.0220111824328658,0.0220111824328658,0.0218886834494075,0.0223892126128936,0.873392006550984,0.96444925157526,0.960076995270148,1.06505206899552
"63",-0.00930696297805431,-0.0093069629780543,-0.00928539244983521,-0.0101146251873348,1.06244831652494,1.15541301711067,1.14894270184454,1.2546744646189
"64",0.113704671405642,0.113704671405642,0.113889158688574,0.112868621970422,0.721607746067122,0.811152702345299,0.806500225083515,0.91110483195799
"65",-0.0864530014772196,-0.0864530014772196,-0.0863997748052079,-0.0865478070031455,0.929642990099488,1.0208377292888,1.01504199387545,1.12189297139925
"66",-0.0525908635914295,-0.0525908635914295,-0.052469147289761,-0.0522439542053195,0.628608139515281,0.716562888449989,0.712237184960121,0.818175268308191
"67",0.0147413115788501,0.0147413115788501,0.0146463844876137,0.0155422273691451,0.836134656134965,0.926379973241768,0.920511749174246,1.0261731223216
"68",0.0836128220206379,0.0836128220206379,0.083703514924429,0.0842454341283301,1.07826671055243,1.17073712587301,1.16209358410575,1.27036444901613
"69",-0.078335451602294,-0.078335451602294,-0.0784095009800684,-0.0789314847027169,0.939211517518239,1.03095747845591,1.02696060108773,1.1287591865818
"70",0.130331203550908,0.130331203550908,0.130350389174355,0.130430548385911,0.881031444678264,0.972270700561547,0.967065924849573,1.07185683437176
"71",0.0248487903919616,0.0248487903919615,0.0247682902253625,0.0253503932486928,0.861868201422981,0.952956611485313,0.948576249562031,1.05023272894038
"72",-0.0669148460410007,-0.0669148460410007,-0.0669594099132547,-0.0665827729428163,0.66251711649302,0.751462074819193,0.74735448457072,0.850384982250715
"73",0.110790894902595,0.110790894902595,0.110840941963748,0.111477935930357,0.892029554768678,0.983140806227943,0.979080892632639,1.08274819955007
"74",0.0175751992972861,0.0175751992972861,0.0176816591155286,0.0164165916086735,1.11581207481627,1.20855735499093,1.2025402762968,1.31140876296487
"75",0.0278610466016657,0.0278610466016657,0.0277317960872102,0.0288129151103995,0.903396190960878,0.994875301679635,0.989946784367758,1.09437202959109
"76",-0.295350799814702,-0.295350799814702,-0.29544086819529,-0.296262363757705,0.950543012482982,1.04231936681806,1.03866596339384,1.1431683651809
"77",0.255446223750755,0.255446223750755,0.255281712307987,0.255801686430744,0.822877105848452,0.91359135182744,0.90880833368173,1.01096350747284
"78",-0.0587408727967034,-0.0587408727967034,-0.0586922613273298,-0.0586285181803792,0.749853077290416,0.839118901699096,0.833925511879722,0.939716202812367
"79",0.125123025750293,0.125123025750293,0.125073117968574,0.125274009508798,1.01283272979583,1.10491481463744,1.10060417719043,1.20743770784674
"80",0.123226607392441,0.123226607392441,0.123351514594819,0.124169975795694,0.993718853736756,1.0852652238267,1.07870885643453,1.18698475628203
"81",0.250633442417107,0.250633442417107,0.250669531174427,0.250217336383632,0.900150079681371,0.991832951358532,0.985853923991316,1.08769159662056
"82",-0.113163733265892,-0.113163733265892,-0.113056867037582,-0.11429324677083,1.05753679939359,1.14999249840211,1.14463829632094,1.24872419263039
"83",-0.0319410088107221,-0.0319410088107221,-0.0319947852680003,-0.0317112241185532,1.10318108173958,1.19534803082722,1.19072043525034,1.29393882635939
"84",0.0968835789875796,0.0968835789875796,0.0968964059521064,0.0961627190240059,0.836770087187498,0.927511460484216,0.923037200569045,1.02652459548118
"85",-0.0783615082622926,-0.0783615082622926,-0.0783245630657843,-0.0784828283021107,1.06690508265567,1.15861811965325,1.15352353627888,1.26139426316276
"86",0.0644444817240701,0.0644444817240701,0.0644300619950581,0.0643872689853222,0.834359048127627,0.924874227329024,0.921137991614678,1.02455198690759
"87",-0.079125140176104,-0.079125140176104,-0.0792582650187354,-0.0790857991934107,0.849956108316084,0.941200617438702,0.935945141223751,1.0424313688331
"88",0.0131051867118433,0.0131051867118433,0.0129285235418911,0.0126592566317578,0.793918570978767,0.884085282541776,0.878969192874713,0.9835980722816
"89",0.0324050661975776,0.0324050661975776,0.0324011874496923,0.0320721576187655,0.904797118066282,0.99623978964019,0.991322944748385,1.09787601706866
"90",0.00480844273795228,0.00480844273795228,0.00486715499888676,0.00441255349548399,0.946712175262703,1.03779815674064,1.03397662050015,1.13802542135527
"91",0.0924490408689451,0.0924490408689451,0.0926415795908096,0.0929577379102891,1.12973782038606,1.22227319134208,1.21610881070061,1.32333967813894
"92",0.201396967052501,0.201396967052501,0.201347751150542,0.201629020926998,0.938971479492243,1.03075151994002,1.02491820637466,1.13142643275062
"93",0.0595224521364069,0.0595224521364069,0.059625615471102,0.0594326745754329,0.739962212116006,0.829708781282787,0.824135341602429,0.930564844164439
"94",-0.0318637912018528,-0.0318637912018528,-0.0319206745112918,-0.0329053561065261,1.05632095331772,1.14825021234688,1.14227921226565,1.24766598572171
"95",0.013084375079764,0.013084375079764,0.0130388270248045,0.0131791586728123,1.23416826847616,1.32750838612828,1.32065892966398,1.43090310865419
"96",-0.0221185358152201,-0.0221185358152201,-0.0220803134690998,-0.0224788120174308,0.93223250433184,1.02351937696758,1.01871440340877,1.12312705731825
"97",-0.0220887828819663,-0.0220887828819663,-0.0220019121402284,-0.0221644697212043,0.893125671895017,0.983539730962837,0.978452015577653,1.08510734514462
"98",-0.126877307467674,-0.126877307467674,-0.126866882373178,-0.127808067079842,0.74227243957202,0.831427203414161,0.826633025539177,0.930663109827874
"99",0.13412264099148,0.13412264099148,0.134238453621277,0.133990191826537,0.791244602541203,0.881550418630162,0.876300721744518,0.981081917436018
"100",-0.146333466078089,-0.146333466078089,-0.146262700563628,-0.146996617523311,0.771160187062703,0.860720432501122,0.855107948416523,0.958329370096543
