"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"32",0.0789201802560513,0.0815153041282225,0.0799780102851998,0.0889760621141498,7.89201802560513,8.15153041282225,7.99780102851998,8.89760621141499
"33",0.104189542588111,0.105819210103669,0.108899345257147,0.111363466754427,10.4189542588111,10.5819210103669,10.8899345257147,11.1363466754427
"34",0.0816255387218471,0.0815667582910751,0.085983603002144,0.0856757166583225,8.1625538721847,8.15667582910751,8.5983603002144,8.56757166583225
"35",0.0964596000132811,0.0980719156723605,0.102699683881709,0.104964570368566,9.64596000132811,9.80719156723604,10.2699683881709,10.4964570368566
"36",0.0982096764417908,0.0975151256496284,0.0991124496207087,0.099692913571622,9.82096764417908,9.75151256496285,9.91124496207087,9.96929135716221
"37",0.0974120735469432,0.100551112030081,0.100196242995246,0.110153085227158,9.74120735469432,10.0551112030081,10.0196242995246,11.0153085227158
"38",0.0930709118346999,0.0939746326229682,0.0928973259272476,0.0994738595715578,9.30709118346999,9.39746326229683,9.28973259272476,9.94738595715579
"39",0.104383187137937,0.107193821098856,0.110140363223098,0.114406008832418,10.4383187137937,10.7193821098856,11.0140363223098,11.4406008832418
"40",0.103264782382164,0.106281130519516,0.109043678352033,0.115388470514121,10.3264782382164,10.6281130519516,10.9043678352033,11.5388470514121
"41",0.109940022247811,0.109776877326108,0.113772374104707,0.113329014129321,10.9940022247811,10.9776877326108,11.3772374104707,11.3329014129321
"42",0.0733791643801769,0.0773464106793792,0.0818858093589055,0.087557231909233,7.33791643801769,7.73464106793793,8.18858093589056,8.75572319092329
"43",0.0928109037580605,0.0940362816543597,0.0910804398838871,0.100361036643098,9.28109037580606,9.40362816543597,9.10804398838871,10.0361036643098
"44",0.0846668121043323,0.0878971131310223,0.0927407942889061,0.095517226693913,8.46668121043323,8.78971131310223,9.27407942889061,9.5517226693913
"45",0.0975721514120294,0.0998925724620575,0.0994384706381808,0.106235520453515,9.75721514120294,9.98925724620576,9.94384706381808,10.6235520453515
"46",0.110087089054391,0.112397261130883,0.113929193680457,0.118950139196691,11.008708905439,11.2397261130883,11.3929193680457,11.8950139196691
"47",0.0879804034760436,0.0913926160505175,0.0984390709540252,0.0980002672082939,8.79804034760435,9.13926160505175,9.84390709540251,9.8000267208294
"48",0.0853794866536381,0.0895282118587408,0.095575961789845,0.0971083320403091,8.53794866536381,8.95282118587408,9.55759617898449,9.7108332040309
"49",0.107305853788895,0.107620213533066,0.109274112764662,0.112945158284426,10.7305853788895,10.7620213533066,10.9274112764662,11.2945158284426
"50",0.0962630160494405,0.0932909086503141,0.0942255542535467,0.0941572989765924,9.62630160494404,9.32909086503141,9.42255542535467,9.41572989765923
"51",0.0937908998505543,0.0970210425576086,0.0982769940067849,0.104966441555199,9.37908998505544,9.70210425576085,9.8276994006785,10.4966441555199
"52",0.0958864023603949,0.0932181312574444,0.0940335840905508,0.0954503919696346,9.5886402360395,9.32181312574444,9.40335840905508,9.54503919696346
"53",0.0858757178030905,0.0866531103143398,0.092239320870007,0.0921462089231576,8.58757178030905,8.66531103143398,9.2239320870007,9.21462089231575
"54",0.0787433627531244,0.0796732502631033,0.0804665304194726,0.0850096822338556,7.87433627531245,7.96732502631033,8.04665304194726,8.50096822338556
"55",0.091818212714553,0.0924489077823073,0.0906076288932572,0.0995873917315052,9.1818212714553,9.24489077823073,9.06076288932572,9.95873917315052
"56",0.0895123488115899,0.0923016427116945,0.0919342107263232,0.100607155600022,8.95123488115899,9.23016427116945,9.19342107263232,10.0607155600022
"57",0.0947756612333975,0.0993611475900033,0.0991094984017511,0.108651290884738,9.47756612333975,9.93611475900033,9.91094984017511,10.8651290884738
"58",0.0924566209771014,0.0968248715620589,0.100888310149118,0.108514474014585,9.24566209771013,9.6824871562059,10.0888310149118,10.8514474014585
"59",0.0964239106888251,0.0985728141011679,0.0940453673842372,0.104749207671715,9.64239106888251,9.85728141011679,9.40453673842372,10.4749207671715
"60",0.0966475269929484,0.101454334985901,0.107026509155875,0.110376481287107,9.66475269929484,10.1454334985901,10.7026509155875,11.0376481287107
"61",0.0973687728944809,0.0901859303164167,0.0902486218155681,0.0882392837649813,9.7368772894481,9.01859303164167,9.02486218155681,8.82392837649814
"62",0.0957339210867368,0.0967038457937888,0.100086222841672,0.103139265907254,9.57339210867369,9.67038457937888,10.0086222841672,10.3139265907254
"63",0.095162858110945,0.10146053711276,0.0999337064836613,0.112396235423488,9.51628581109449,10.146053711276,9.99337064836613,11.2396235423488
"64",0.0889163941907425,0.0935700937958823,0.0928019590770667,0.103584538093126,8.89163941907425,9.35700937958822,9.28019590770667,10.3584538093126
"65",0.0972700958545927,0.1041294017904,0.108120104153191,0.116252320449343,9.72700958545927,10.41294017904,10.8120104153191,11.6252320449344
"66",0.090717395851513,0.0876622067095379,0.0934467703401671,0.0905197975427726,9.07173958515131,8.76622067095379,9.34467703401671,9.05197975427726
"67",0.0782622223546366,0.078172021520806,0.0823324152486695,0.0829620633311375,7.82622223546367,7.8172021520806,8.23324152486696,8.29620633311375
"68",0.103171660323514,0.110729619071425,0.113927011617458,0.122339303740508,10.3171660323513,11.0729619071425,11.3927011617458,12.2339303740508
"69",0.0935886179398856,0.0924063485700931,0.0940412017735264,0.0952501980243965,9.35886179398856,9.24063485700931,9.40412017735264,9.52501980243965
"70",0.0995534318976079,0.0962236476141496,0.0952183340360903,0.0977274652501427,9.95534318976079,9.62236476141496,9.52183340360902,9.77274652501426
"71",0.101232862945467,0.104997910383345,0.109378295618599,0.113621489402972,10.1232862945467,10.4997910383345,10.9378295618599,11.3621489402972
"72",0.085734628281904,0.0916930909804218,0.0900821964297814,0.104054326732906,8.5734628281904,9.16930909804219,9.00821964297815,10.4054326732906
"73",0.0880566710242996,0.0884647759314644,0.0954142033865332,0.0930597387515599,8.80566710242997,8.84647759314644,9.54142033865333,9.30597387515599
"74",0.095075948543988,0.098837803839451,0.0995966630041001,0.107399073003169,9.5075948543988,9.8837803839451,9.95966630041,10.7399073003169
"75",0.113125284276794,0.119386606014356,0.122441645379636,0.130384710534624,11.3125284276794,11.9386606014356,12.2441645379636,13.0384710534624
"76",0.0883237718094012,0.0893983232514079,0.0973190998831214,0.0939420507856704,8.83237718094011,8.93983232514078,9.73190998831215,9.39420507856705
"77",0.0820151301295661,0.083244894199194,0.081960693586996,0.0893128554031613,8.20151301295661,8.3244894199194,8.1960693586996,8.93128554031613
"78",0.0872166267346559,0.0868401308320588,0.0904961097998021,0.0916550289579063,8.7216626734656,8.68401308320588,9.04961097998021,9.16550289579064
"79",0.0835835451166249,0.0865795788394465,0.0887252383117227,0.0932118293525727,8.35835451166249,8.65795788394465,8.87252383117227,9.32118293525727
"80",0.0972877289955291,0.0987162450212834,0.100365614321484,0.104433301630867,9.72877289955292,9.87162450212834,10.0365614321484,10.4433301630867
"81",0.0944227953901286,0.0989893678937173,0.0983237350506197,0.107881432198715,9.44227953901286,9.89893678937174,9.83237350506197,10.7881432198715
"82",0.0798691288985766,0.0820036282192023,0.0838708312798319,0.0885374424304526,7.98691288985767,8.20036282192023,8.38708312798318,8.85374424304526
"83",0.099711260476986,0.101370811737746,0.0995218105104609,0.107817478390142,9.9711260476986,10.1370811737746,9.95218105104609,10.7817478390142
"84",0.0709441061904972,0.0706880532306767,0.0740398019882524,0.0753524949754801,7.09441061904971,7.06880532306767,7.40398019882523,7.53524949754801
"85",0.118574684564753,0.12119956584698,0.118512194458264,0.127523708951504,11.8574684564753,12.119956584698,11.8512194458264,12.7523708951504
"86",0.109330217122712,0.107937931019501,0.110229760053402,0.112809799401244,10.9330217122712,10.7937931019501,11.0229760053402,11.2809799401244
"87",0.0834165540601733,0.0867422299997673,0.0910397623486166,0.0952152672457444,8.34165540601733,8.67422299997673,9.10397623486166,9.52152672457444
"88",0.124878423609781,0.130583906587807,0.132869902802681,0.142124522124846,12.4878423609781,13.0583906587807,13.2869902802681,14.2124522124846
"89",0.0906419252106311,0.0903612087921295,0.0959179214615056,0.0946953891479313,9.06419252106311,9.03612087921295,9.59179214615056,9.46953891479314
"90",0.0976604801493834,0.105094945151661,0.100842387627258,0.116488453293121,9.76604801493834,10.5094945151661,10.0842387627258,11.6488453293121
"91",0.103437796016955,0.104007553417283,0.10417331029673,0.108602616841065,10.3437796016955,10.4007553417283,10.417331029673,10.8602616841065
"92",0.0847592896638845,0.0885560920359586,0.0923248647404544,0.0973530359391414,8.47592896638844,8.85560920359586,9.23248647404544,9.73530359391414
"93",0.0950290855705618,0.0982548006812085,0.0996201590292274,0.108039279366781,9.50290855705618,9.82548006812086,9.96201590292275,10.8039279366781
"94",0.0665939741014304,0.0694179502495873,0.0716295634331019,0.0762641060029039,6.65939741014304,6.94179502495873,7.16295634331019,7.62641060029039
"95",0.0863652673093935,0.0908160754136756,0.092949363744167,0.0989695633444463,8.63652673093936,9.08160754136756,9.29493637441671,9.89695633444463
"96",0.0870445315035179,0.0915940259706615,0.0959965565285242,0.100321434038202,8.70445315035178,9.15940259706615,9.59965565285243,10.0321434038202
"97",0.0883151157050066,0.0861478877796851,0.0870956892944009,0.0885061445672807,8.83151157050065,8.61478877796851,8.70956892944008,8.85061445672807
"98",0.0783634678681564,0.0785520699936684,0.0847679765418013,0.084981810495415,7.83634678681565,7.85520699936683,8.47679765418013,8.49818104954151
"99",0.0974803174239626,0.101971385141691,0.107117744670512,0.11076586435654,9.74803174239625,10.1971385141691,10.7117744670512,11.076586435654
"100",0.102001779301736,0.103827003657734,0.106114889764272,0.110960857650935,10.2001779301736,10.3827003657734,10.6114889764272,11.0960857650935
