"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"55",0.314051318706802,0.314051318706802,0.314541240694338,0.312173345765614,0.0292320137452853,1.06173026898966,0.808555651392962,12.4998914552471
"56",0.479951023598532,0.479951023598532,0.482645427829872,0.499438270917345,0.0416502405886771,1.10900966943178,0.865142864388454,13.2108458501501
"57",0.0434064042733168,0.0434064042733168,0.0433746296616764,0.0507282618547806,0.0249652902868495,0.973035086212497,0.832110537413582,8.11739537002725
"58",0.267765269997644,0.267765269997644,0.269048462070702,0.263120987930403,0.0822892022276055,1.4519896472817,1.2125764006964,11.9486700956008
"59",0.019999856520569,0.0199998565205691,0.0240315306065515,0.0407133515338143,0.28083577932582,2.39897395045507,1.99332691805221,13.4926985497241
"60",-0.922832250384728,-0.922832250384728,-0.923048963126069,-0.942821397275457,0.656968380157603,3.43518391010975,3.11670762942317,14.5927197504564
"61",0.0444517391511785,0.0444517391511785,0.0539340712600326,0.0288755168001216,0.689952461861829,3.60068785152863,3.18954446641661,15.6580573231553
"62",-0.109708020367689,-0.109708020367689,-0.108877601034347,-0.121156238856897,0.0212988812476518,0.917465906250695,0.797024015055116,9.2566400816524
"63",-0.402073065183808,-0.402073065183808,-0.403075495411436,-0.406312721892422,0.0533250927461037,1.20478855137405,0.964077819857954,13.6098681179363
"64",-0.476969669879866,-0.476969669879866,-0.475536709510835,-0.469720874043415,1.15242759603468,4.66216885597714,4.30565594226349,16.7830269325431
"65",0.84637702537004,0.84637702537004,0.860502371574333,0.830635740382822,0.576927042619417,3.28142681558366,2.75759289877395,15.1255187608167
"66",0.726104715455397,0.726104715455398,0.726040599375013,0.740271650579947,0.0596820376942392,1.29401530089426,1.04899172521089,12.3241519929584
"67",0.712299975421364,0.712299975421364,0.71481292985857,0.721632550224612,0.067021909868992,1.33961560950935,1.10390517868206,12.2579027577128
"68",0.521284573896412,0.521284573896412,0.521913102974322,0.520377964357368,0.00830887787069883,0.744428997009789,0.638583984864381,7.97250296357112
"69",-0.390474904770063,-0.390474904770063,-0.38923572775546,-0.401166972677056,0.014027976174356,0.843873266819095,0.725217859999892,9.57088644444882
"70",1.28639007871471,1.28639007871471,1.285334419619,1.25185816725581,0.00658629652206783,0.700124463210625,0.600997175707466,10.1704414079847
"71",-0.139625100645464,-0.139625100645464,-0.13819026765742,-0.150363975747933,0.120928221670143,1.7035191760321,1.46986941285227,12.0729654498751
"72",-0.408713687012363,-0.408713687012363,-0.410044373999847,-0.417527573145377,0.0258268251769694,1.03867775375839,0.89941219403522,8.22978932588279
"73",0.350122847639683,0.350122847639682,0.347496282947987,0.385025177691141,0.0164425396589365,0.85111239475884,0.669326735265993,10.9303327403629
"74",-0.640437192722446,-0.640437192722446,-0.63518714130469,-0.637478025364878,0.343198888084185,2.51759768106711,2.16875742640534,12.47316397138
"75",-0.443466530575608,-0.443466530575608,-0.443234703978654,-0.425403512063391,0.206793191041927,2.06088094870426,1.8174242275479,13.7074017980486
"76",-0.475179392303332,-0.475179392303332,-0.471339350607577,-0.491686292850226,0.0666752405283187,1.38504654399245,1.14927772079509,9.68200235658309
"77",0.681190217607456,0.681190217607457,0.680214363476378,0.693637255071637,0.0040134395882989,0.636546633039437,0.579273266546305,6.08944823927392
"78",0.247758070593273,0.247758070593273,0.245733576169636,0.267249408346874,0.207064617385738,2.11268354468002,1.79187524050062,12.8750200526283
"79",0.260467750921105,0.260467750921105,0.25923925009982,0.256757499813217,0.0190161250104835,0.917469636750429,0.780237714815973,9.10126908710602
"80",-0.253303272339199,-0.253303272339199,-0.2548091135489,-0.245053325251787,1.28098174919913,4.8737751029886,4.47117053729741,16.3838332018078
"81",-0.152261496219645,-0.152261496219645,-0.146621007590678,-0.149658048412979,0.0308511041351015,1.04318899117667,0.820380347841799,12.0822107799581
"82",0.590960395056008,0.590960395056008,0.586518253166763,0.583258326798843,0.0158273024394931,0.848513110596223,0.723290996328152,9.47005919726007
"83",0.600702190748937,0.600702190748937,0.600171494186241,0.598210104697138,0.0515740999640975,1.24904780128932,1.0467563523471,11.7162565967842
"84",-1.41364675000728,-1.41364675000728,-1.41454588764428,-1.44158656170285,0.0129738627009187,0.838159143796602,0.714489824105079,8.93381021990213
"85",0.627633845626185,0.627633845626185,0.627324137538443,0.628550908121958,0.0222263841995866,0.958181338811926,0.799393546759442,9.54487411937301
"86",0.564807397421103,0.564807397421103,0.566227655731145,0.563976735658708,1.17532371367001,4.71959528434135,4.35090443576664,15.7854807266496
"87",0.359923436786901,0.3599234367869,0.359420168972279,0.365129138477333,0.0264415484124761,1.04789478632009,0.920400623919502,7.6576034950393
"88",-1.07094766940556,-1.07094766940556,-1.0653544228967,-1.0656022964329,0.182894209860428,1.94664247360857,1.66693546741361,11.7742608243092
"89",-0.287353988342871,-0.287353988342871,-0.274565520325157,-0.280940219203776,0.698414868006493,3.63336728498498,3.10712646215136,15.9444948822059
"90",0.898452635646316,0.898452635646316,0.899255822059404,0.910928287833148,0.00911640942725738,0.756454727279032,0.663789757860301,8.20617415818655
"91",-0.634637601095078,-0.634637601095078,-0.633632645147425,-0.62648790762036,0.0227691203955876,0.940755073786754,0.806260088159234,9.4315713826112
"92",0.0223215489641137,0.0223215489641137,0.0232305394442189,0.0229560263365773,0.00290515134049369,0.632450084108258,0.56674830832012,5.39248430904831
"93",0.357960892830973,0.357960892830973,0.362583993496803,0.388831237840142,0.0529220954545893,1.23580715657665,1.02871192777741,10.0426459129155
"94",0.717012299781664,0.717012299781664,0.716327142488346,0.717479981995444,0.0365347858304108,1.11976022984526,0.916683329128678,10.8182844396178
"95",0.181629350500158,0.181629350500158,0.182315497360769,0.179767196629156,0.00500159610004846,0.662421667295298,0.586012761752308,7.89233613099211
"96",-0.325367280172663,-0.325367280172663,-0.325611021490282,-0.321206098698338,0.00511625748452817,0.732181974686323,0.666176365475594,5.42532645278202
"97",-0.747764791120176,-0.747764791120176,-0.747639894120596,-0.709863064689768,0.00801207578561903,0.7868716940243,0.697329036425922,5.61749883448016
"98",0.554021082775791,0.554021082775791,0.554002234204496,0.574063998070149,0.0715562158871399,1.40738775554401,1.15984381732099,12.6936569337802
"99",-0.510503004454973,-0.510503004454973,-0.511407439076115,-0.496875943290478,0.0102032184004183,0.763488451328298,0.646346690011094,8.45560528956657
"100",-0.686927584476182,-0.686927584476182,-0.685931666070182,-0.681435172010261,0.00687504036433605,0.702126032053991,0.618863737523536,7.08678482708347
