"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"63",0.1395060299842,0.1395060299842,0.141030271999987,0.176555446966568,1.12465630115147,1.51899453387393,1.49162617753607,2.69199966521181
"64",-0.067529946493105,-0.067529946493105,-0.067921498313558,0.000768794750736178,1.22589317314038,1.6205595370615,1.60353668195211,2.06224563724086
"65",-0.0127561174192787,-0.0127561174192787,-0.0124210226083917,-0.152060776423073,0.238451157883737,0.446642014468821,0.43996608118495,0.966425087287416
"66",-0.0304637250710381,-0.0304637250710381,-0.0298515929744809,-0.016596250433859,0.17643937023769,0.359234486116608,0.351590686045245,1.02424973090205
"67",0.0894257316507402,0.0894257316507402,0.0901135933843217,0.0691154111330955,0.744690921648669,1.0757178329748,1.06754369064235,1.3615171353684
"68",-0.059071021573975,-0.059071021573975,-0.06102745151933,0.0238372303222943,0.456991668592127,0.734685502376802,0.714964550536195,1.84556366756058
"69",0.0906058180334356,0.0906058180334356,0.091133071267392,-0.00901655213811552,1.14720951051072,1.5375212760804,1.50291921169675,2.45561940116098
"70",0.142447419489472,0.142447419489472,0.14214519116808,0.164587671228551,1.30098287622068,1.70484606637516,1.67574720068824,2.43740530236319
"71",-0.126294407019526,-0.126294407019526,-0.126455692159765,0.0087051604422016,0.503702937388397,0.788884882257685,0.782096287629412,1.08543237185951
"72",-0.260677433361393,-0.260677433361393,-0.260501977224665,-0.266612256587018,0.505809593999929,0.79060544508037,0.780700302599984,1.29502082153689
"73",-0.124507263145463,-0.124507263145463,-0.124365947193261,-0.130515725296488,0.422801827274735,0.689169327385681,0.672490218063573,1.07539174635527
"74",0.412657865367099,0.412657865367099,0.412296327573502,0.336472982283675,0.397817485294601,0.659688106536282,0.645135232148977,1.4526680341507
"75",0.240832009656176,0.240832009656176,0.242001108269039,0.154471365988391,0.686566817246267,1.01056076117456,0.993565318459603,1.88738101445151
"76",0.0423320777613665,0.0423320777613665,0.0418259955448569,0.0993303376990217,0.892496438054152,1.24912031807268,1.23255604844644,1.94915468467769
"77",0.0462356161233092,0.0462356161233092,0.0462379536852833,0.136198590408276,0.567785494424383,0.868206030502497,0.854135348517884,1.54228276194616
"78",-0.0220235196350198,-0.0220235196350198,-0.0221884919605441,-0.00945771282209643,0.297961021003603,0.525851985011736,0.517492740631753,1.17231298486833
"79",-0.135714437892936,-0.135714437892936,-0.13591682817766,-0.0767153239435278,0.907462338090441,1.26983705584063,1.24731513376547,2.40247471588049
"80",-0.0114446876636114,-0.0114446876636114,-0.0108226634578876,0.0603156249842616,0.575440948902801,0.877242624014845,0.866652526162334,1.41786252069389
"81",0.0668588761674874,0.0668588761674875,0.0679791749889703,-0.0804402027291547,0.53893970797953,0.835825104741279,0.818335798470807,1.79800668877428
"82",-0.109583116236721,-0.109583116236721,-0.109891262718545,-0.13249404670105,0.435161320945864,0.705670724787996,0.692410793840413,1.25406533681333
"83",-0.246848923423717,-0.246848923423716,-0.2470929671101,-0.202229092088624,0.604544187427764,0.911067686264717,0.900722023837729,1.29422483142999
"84",-0.0975274439799886,-0.0975274439799885,-0.0980152731912197,0.014062837635865,0.748704974142861,1.08492512881763,1.07214883022321,1.7364613066182
"85",0.195779365231039,0.195779365231039,0.196558812569981,0.207323112769211,0.802302961930983,1.14628476243089,1.1318211567431,1.68857486581022
"86",0.0297120197327724,0.0297120197327724,0.0295755103064124,0.0434686333573652,0.651480947699188,0.963797205712694,0.956341769353039,1.06151095546924
"87",-0.000634034244404906,-0.000634034244404911,-0.00108798810598966,0.0136005767178723,0.265306035181033,0.483245734064958,0.474045642876033,1.24441213306007
"88",-0.242491054183883,-0.242491054183883,-0.241461796003313,-0.292825511406294,0.524835732469237,0.819268445640453,0.804044428747777,1.90056383395246
"89",-0.00767971511938568,-0.00767971511938569,-0.00698524057486228,0.0174275271425742,0.486896144534132,0.768022071728696,0.753723243395998,1.27702137951924
"90",-0.0851820885378559,-0.0851820885378559,-0.0857678875067364,-0.100842492951437,0.639778707313975,0.953180597596211,0.943258357000087,1.48842930057599
"91",-0.0555154346543658,-0.0555154346543658,-0.0555284507180551,-0.125237287851916,0.415104835258178,0.682820854298577,0.672391319708474,1.2331166729214
"92",-0.0435911806261462,-0.0435911806261462,-0.0431158115687802,-0.113193781945309,0.452840717634502,0.730168784702883,0.710749967106169,1.58924323595771
"93",0.165410450100969,0.165410450100969,0.165873033268756,0.248091541213739,0.186463895034275,0.373722574883342,0.366821990269113,1.01863771927334
"94",-0.195064013250674,-0.195064013250674,-0.195130726975643,-0.260086427359637,0.770218928242687,1.11093974042967,1.0925055983656,1.7393203819147
"95",0.129253877876752,0.129253877876752,0.128614990604179,0.222159775147632,1.34142187769002,1.74629412514171,1.72508188625887,2.04646760476319
"96",0.176679007794029,0.176679007794029,0.175323972666746,0.326258033848226,0.520149335384201,0.810864260290984,0.798549816202465,1.5340011267481
"97",-0.0176682684168791,-0.0176682684168791,-0.0174254965337183,-0.0051970647121383,0.396733288370847,0.656932773646797,0.647059115924344,1.37407272380786
"98",-0.251451355320621,-0.251451355320621,-0.251091363145279,-0.223229776192558,0.622488272344687,0.933370550493787,0.901448846759878,2.07789058414032
"99",0.0299498994617196,0.0299498994617196,0.029564834018535,-0.0538001896010642,0.347018067823233,0.591707290794041,0.583960664296334,1.35307898571146
"100",0.102039500200649,0.102039500200649,0.104030322544484,0.0629297178259705,0.327555111095912,0.566418253784555,0.550736354927315,1.30513092881049
