"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"20",0.339116037247539,0.271706383520404,0.320271305047084,1.09112999234046,16.955801862377,13.5853191760202,16.0135652523542,54.5564996170228
"21",0.678448578522109,0.951142258139224,0.96280384748954,2.34102264845207,33.9224289261054,47.5571129069612,48.140192374477,117.051132422604
"22",0.478421068384952,0.432239605011343,0.51571609527386,0.971230757828994,23.9210534192476,21.6119802505671,25.785804763693,48.5615378914497
"23",0.523340048048759,0.725890133945518,0.724726827010564,1.78913399418361,26.1670024024379,36.2945066972759,36.2363413505282,89.4566997091806
"24",0.470294725556131,0.515292943527536,0.542575604133714,1.14389395785541,23.5147362778065,25.7646471763768,27.1287802066857,57.1946978927703
"25",0.620433413531608,0.839801198121902,0.913371030862766,1.93592981161092,31.0216706765804,41.9900599060951,45.6685515431383,96.7964905805462
"26",0.63345868348485,0.606168555981292,0.665815399902139,1.99218358623993,31.6729341742425,30.3084277990646,33.290769995107,99.6091793119967
"27",0.575089603601885,0.516387344357665,0.556002448298506,1.05919990917187,28.7544801800942,25.8193672178832,27.8001224149253,52.9599954585933
"28",0.298384603182145,0.387208313759538,0.494403588300653,1.14490391257163,14.9192301591073,19.3604156879769,24.7201794150326,57.2451956285813
"29",0.562940316832575,0.610434480476134,0.59839080312111,1.39542839360412,28.1470158416287,30.5217240238067,29.9195401560555,69.7714196802061
"30",0.34523541058102,0.438077303702511,0.467549178712971,1.56347188618589,17.261770529051,21.9038651851256,23.3774589356486,78.1735943092943
"31",0.512034622345781,0.610606595436658,0.63010573322089,1.18709181687394,25.601731117289,30.5303297718329,31.5052866610445,59.3545908436968
"32",0.613233626107065,0.515319749244519,0.519724307184196,1.22163533051039,30.6616813053532,25.765987462226,25.9862153592098,61.0817665255193
"33",0.331266953414788,0.318484069334562,0.371831748096841,1.05568805567593,16.5633476707394,15.9242034667281,18.591587404842,52.7844027837966
"34",0.557696939838618,0.629686525359368,0.620976062545033,2.45649590568991,27.8848469919309,31.4843262679684,31.0488031272516,122.824795284496
"35",0.667285287524584,0.76478741053723,0.841630815116288,1.5858881797617,33.3642643762292,38.2393705268615,42.0815407558144,79.294408988085
"36",0.452484885844117,0.526438649215703,0.601826909474742,1.12062667066863,22.6242442922058,26.3219324607852,30.0913454737371,56.0313335334314
"37",0.609187830170688,0.839223595357962,0.799959356594258,1.92188789359595,30.4593915085344,41.9611797678981,39.9979678297129,96.0943946797976
"38",0.479993028594372,0.607995049038711,0.622301767961407,1.48801551903585,23.9996514297186,30.3997524519355,31.1150883980703,74.4007759517926
"39",0.509758113012829,0.598812780561179,0.669428881656081,1.50246977937797,25.4879056506415,29.9406390280589,33.471444082804,75.1234889688987
"40",0.38799207909703,0.409422039856969,0.457708388113716,1.12199483419188,19.3996039548515,20.4711019928485,22.8854194056858,56.0997417095942
"41",0.642905995774727,0.595405028373292,0.609449912712442,0.986023879111606,32.1452997887363,29.7702514186646,30.4724956356221,49.3011939555803
"42",0.730026548090004,0.964568819936213,0.92610888943066,2.47087946317441,36.5013274045002,48.2284409968107,46.305444471533,123.543973158721
"43",0.754630095317946,0.89184552935294,0.888799301728757,2.31841475285432,37.7315047658973,44.592276467647,44.4399650864378,115.920737642716
"44",0.507073215908669,0.713677658205548,0.788130747608884,2.40491031936579,25.3536607954335,35.6838829102774,39.4065373804442,120.245515968289
"45",0.657475412645249,0.760890170034364,0.720147226406473,1.47590030386528,32.8737706322624,38.0445085017182,36.0073613203237,73.7950151932641
"46",0.386665740867282,0.516477202914209,0.553276656455826,1.46921686417675,19.3332870433641,25.8238601457104,27.6638328227913,73.4608432088375
"47",0.737364113694316,0.65550965239716,0.666762545007793,1.77837604825173,36.8682056847158,32.775482619858,33.3381272503896,88.9188024125867
"48",0.784305669435986,0.672300211896426,0.706431289896799,1.48285855238739,39.2152834717993,33.6150105948213,35.3215644948399,74.1429276193696
"49",0.519343840632168,0.605405102437861,0.645859648225466,1.19916192120507,25.9671920316084,30.2702551218931,32.2929824112733,59.9580960602534
"50",0.742636586943404,0.733791682596946,0.798282551745738,1.47458516930457,37.1318293471702,36.6895841298473,39.9141275872869,73.7292584652283
"51",0.489686624499229,0.575741347104619,0.601096394325855,1.3775566386424,24.4843312249614,28.7870673552309,30.0548197162928,68.8778319321197
"52",0.325930798032316,0.516136335111391,0.50884731943714,1.32374926589803,16.2965399016158,25.8068167555695,25.442365971857,66.1874632949015
"53",0.738485984579418,0.896015217420696,0.881226665900298,1.65448954731347,36.9242992289709,44.8007608710348,44.0613332950149,82.7244773656733
"54",0.500708976156513,0.676292656395579,0.725888767764497,1.59326730332219,25.0354488078257,33.814632819779,36.2944383882248,79.6633651661093
"55",0.459761207512655,0.666652342868006,0.648288732453391,1.56924516109255,22.9880603756328,33.3326171434003,32.4144366226696,78.4622580546275
"56",0.551198285867527,0.545176012102071,0.553116482181417,1.41879971539275,27.5599142933764,27.2588006051036,27.6558241090708,70.9399857696375
"57",0.490128315926414,0.454093210305374,0.426811738227956,1.07887387012951,24.5064157963207,22.7046605152687,21.3405869113978,53.9436935064753
"58",0.396901100935619,0.381095356989804,0.44013788656336,0.826032210629339,19.8450550467809,19.0547678494902,22.006894328168,41.3016105314669
"59",0.597042219801382,0.562980294966169,0.562170131910565,1.82786796268276,29.8521109900691,28.1490147483084,28.1085065955282,91.3933981341382
"60",0.481909488759664,0.74511488067027,0.774943356076331,2.117025790008,24.0954744379832,37.2557440335135,38.7471678038166,105.8512895004
"61",0.683316396574724,0.693937027754813,0.723317531380267,1.3910485256737,34.1658198287362,34.6968513877407,36.1658765690133,69.5524262836851
"62",0.571466988563483,0.582802102102406,0.60428517162857,1.63406909860015,28.5733494281742,29.1401051051203,30.2142585814285,81.7034549300073
"63",0.42215617251122,0.4458782809331,0.516652067705214,0.734245298241551,21.107808625561,22.293914046655,25.8326033852607,36.7122649120775
"64",0.635040194439659,0.708863678257532,0.790765458508686,1.46546607770719,31.7520097219829,35.4431839128766,39.5382729254343,73.2733038853593
"65",0.527789784069072,0.607667121979015,0.552964546811976,1.83663031535701,26.3894892034536,30.3833560989507,27.6482273405988,91.8315157678507
"66",0.641588362780116,0.652738128957444,0.660431213143511,1.40196518902467,32.0794181390058,32.6369064478722,33.0215606571756,70.0982594512337
"67",0.753296489633969,0.88095812090762,0.890091606439202,1.82307675165758,37.6648244816985,44.047906045381,44.5045803219601,91.153837582879
"68",0.361496473180545,0.497326171797164,0.58205112530259,1.64748610631824,18.0748236590272,24.8663085898582,29.1025562651295,82.3743053159118
"69",0.672045887078597,0.781210061272088,0.790688044846311,1.90605459370035,33.6022943539299,39.0605030636044,39.5344022423156,95.3027296850176
"70",0.395038086135416,0.41478230350356,0.466588059287,1.58041723376138,19.7519043067708,20.739115175178,23.32940296435,79.0208616880688
"71",0.639784647250119,0.750629540971435,0.773269559483549,1.76194914237083,31.989232362506,37.5314770485717,38.6634779741774,88.0974571185414
"72",0.635151737233756,0.571502477644744,0.595727829547724,1.24532344958381,31.7575868616878,28.5751238822372,29.7863914773862,62.2661724791904
"73",0.392424551397481,0.506355603157131,0.537169314726355,1.03951068963158,19.6212275698741,25.3177801578565,26.8584657363177,51.975534481579
"74",0.395629086892176,0.400816477654622,0.468630950899545,1.5016158023158,19.7814543446088,20.0408238827311,23.4315475449772,75.0807901157899
"75",0.54063549080584,0.496638549448416,0.482767660839933,1.56914182641526,27.031774540292,24.8319274724208,24.1383830419967,78.4570913207628
"76",0.618384673446278,0.759344466410925,0.730861114614078,1.35872032446713,30.9192336723139,37.9672233205463,36.5430557307039,67.9360162233564
"77",0.548200837578532,0.660336418337719,0.752540879310619,1.04358959767502,27.4100418789266,33.0168209168859,37.627043965531,52.1794798837512
"78",0.307877327588327,0.462977067824781,0.512344103340674,1.1014484890039,15.3938663794163,23.1488533912391,25.6172051670337,55.072424450195
"79",0.525717470881077,0.510992724571337,0.559914153366272,1.22908763043969,26.2858735440539,25.5496362285668,27.9957076683136,61.4543815219845
"80",0.515191447791281,0.598641164360725,0.63452749714592,1.91734565565922,25.759572389564,29.9320582180363,31.726374857296,95.8672827829609
"81",0.519048278799658,0.695449776609734,0.73785792593219,1.55454712832609,25.9524139399829,34.7724888304867,36.8928962966095,77.7273564163043
"82",0.704982295450988,0.763140401707699,0.771665456294199,1.7309204079676,35.2491147725494,38.1570200853849,38.58327281471,86.54602039838
"83",0.417106494135092,0.433810992171071,0.508697048817826,0.806727486248872,20.8553247067546,21.6905496085536,25.4348524408913,40.3363743124436
"84",0.462842895917476,0.631716108476455,0.676270262701695,1.57988927306136,23.1421447958738,31.5858054238228,33.8135131350848,78.994463653068
"85",0.820894922109833,0.881466823327038,0.916340308423541,2.25062131043956,41.0447461054917,44.0733411663519,45.8170154211771,112.531065521978
"86",0.533819293132084,0.546088725452042,0.593108454132871,0.989992127033767,26.6909646566042,27.3044362726021,29.6554227066435,49.4996063516884
"87",0.630958127406561,0.822244667545108,0.848980783553827,1.71973347056658,31.5479063703281,41.1122333772554,42.4490391776913,85.986673528329
"88",0.511844730148096,0.51199181101892,0.564757184374903,1.1247232604721,25.5922365074048,25.599590550946,28.2378592187451,56.2361630236053
"89",0.461919942971674,0.501950083374817,0.557260123086283,1.47477935235689,23.0959971485837,25.0975041687408,27.8630061543141,73.7389676178444
"90",0.514355115723675,0.567609607404582,0.572726157898965,1.3066387740634,25.7177557861838,28.3804803702291,28.6363078949482,65.3319387031701
"91",0.284346982862108,0.407518953268225,0.416023793257605,1.55517971756561,14.2173491431054,20.3759476634112,20.8011896628802,77.7589858782806
"92",0.376191746752533,0.406699204786225,0.436813950901443,1.33473770034414,18.8095873376266,20.3349602393112,21.8406975450722,66.7368850172068
"93",0.522717111490901,0.815150897005693,0.756431608544031,2.4560334915808,26.135855574545,40.7575448502847,37.8215804272015,122.80167457904
"94",0.554136702720013,0.740899284930288,0.76533014001592,1.93410389071477,27.7068351360007,37.0449642465144,38.266507000796,96.7051945357386
"95",0.640915225542551,0.692639674347224,0.719032487856274,1.84747516014988,32.0457612771275,34.6319837173612,35.9516243928137,92.3737580074938
"96",0.583380872518491,0.639817811625658,0.656067659404778,1.81625358526801,29.1690436259246,31.9908905812829,32.8033829702389,90.8126792634004
"97",0.705632187233233,0.710633595913315,0.712653011088076,1.7084228727312,35.2816093616616,35.5316797956658,35.6326505544038,85.4211436365598
"98",0.58212079978802,0.526360381385879,0.578560748105728,1.04687781830683,29.106039989401,26.3180190692939,28.9280374052864,52.3438909153413
"99",0.610382790390484,0.785609288628787,0.774245028479418,2.10514619571883,30.5191395195242,39.2804644314394,38.7122514239709,105.257309785942
"100",0.545967585853801,0.602865922371285,0.558834611427097,1.82323627945917,27.2983792926901,30.1432961185643,27.9417305713548,91.1618139729585
