"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"31",-0.0948829602088686,-0.0948829602088686,-0.0949560760915279,-0.0795314570170456,0.597570985887901,0.701076819122876,0.684257836527615,0.983052572727403
"32",0.175291029772211,0.175291029772211,0.175203598031402,0.189411739401216,0.428947112135152,0.543472543849863,0.528173500137177,0.699518402384017
"33",0.0858234361302666,0.0858234361302666,0.0830177141070366,0.159054618408146,1.74453974675803,1.89128569020036,1.85479919447041,2.13163847226778
"34",-0.020958155764034,-0.020958155764034,-0.0196807611197234,-0.0342413406076309,0.691858040178171,0.805044446614981,0.790745010572431,0.888059512036763
"35",0.0552189763663616,0.0552189763663616,0.0547939530968666,0.0715340930278738,0.985874229124966,1.09317837526842,1.07886216412049,1.19581360740084
"36",-0.249979919589559,-0.249979919589559,-0.248372329443693,-0.206023089788815,0.824153440425217,0.934765272378746,0.925227744020727,1.048771816606
"37",0.133029477776429,0.133029477776429,0.132186442518234,0.119038805694492,1.57998179335316,1.70908519806142,1.66269220122283,1.9840637702466
"38",-0.0393436895100703,-0.0393436895100703,-0.0387539896398782,-0.0063910678857429,0.569697497344179,0.68830623552916,0.67474440026728,0.794426742866154
"39",0.0817690204680851,0.0817690204680851,0.0825351817250252,0.0890661034626492,0.821828153255969,0.884400485107675,0.865970399811224,1.12122729604499
"40",-0.279038287740373,-0.279038287740373,-0.279057197439671,-0.324917963356066,0.390362948352529,0.490339512027263,0.48140463583601,0.558655570192023
"41",0.125071043259623,0.125071043259623,0.132055880015343,0.0714528209998415,1.47481955737932,1.56712734577103,1.53330712899237,1.75754363454873
"42",0.237617277587154,0.237617277587154,0.231284478271008,0.274110279519017,1.35337969756879,1.48525186432622,1.42565107518204,1.79521408005666
"43",-0.121486704824371,-0.121486704824371,-0.121119442677498,-0.123280966282141,0.400748989165375,0.499236552338187,0.488320391231006,0.572492671409367
"44",-0.0221062218489929,-0.0221062218489929,-0.0222182019591332,-0.0356732035653726,0.493237294215326,0.604838913434442,0.593141280191246,0.682009467734665
"45",0.327325505366111,0.327325505366111,0.325186487871781,0.341179726339977,1.01902761088453,1.1390324913582,1.12293600314649,1.22026727322901
"46",-0.377716291310992,-0.377716291310992,-0.37957183662653,-0.347980374556522,0.364312991801851,0.466422307988927,0.451167635622535,0.548358836925923
"47",-0.153497103639897,-0.153497103639897,-0.151188331639767,-0.219758671584027,0.942546963820458,1.06652904417784,1.04149873196929,1.30445012653116
"48",-0.229221151088439,-0.229221151088439,-0.228785490775108,-0.236519534945548,0.680402832893606,0.786592678915149,0.775796000161703,0.923065551252928
"49",0.307170102935182,0.307170102935182,0.305702576205134,0.322292828995342,0.902277355905386,0.999660684476263,0.978704863370647,1.11938267758921
"50",-0.255457606123094,-0.255457606123094,-0.255689101266861,-0.267934551412314,0.541520399013713,0.654050268237373,0.632152808836826,0.886651093528236
"51",-0.252555997674391,-0.252555997674391,-0.254969501876831,-0.236303713184603,0.488716615205526,0.607292607793401,0.586886820345658,0.759868787453922
"52",-0.0202094677406829,-0.0202094677406829,-0.0178906241685152,-0.0223019194542834,1.11987906467069,1.23558659206248,1.2319240329985,1.28759421275876
"53",-0.137446578643247,-0.137446578643247,-0.139963951715827,-0.0942115710609417,1.11422847496641,1.26097305768318,1.20120862660152,1.58806311971094
"54",0.104107407582467,0.104107407582467,0.105934870326519,0.10176621386926,1.08339273141895,1.21432159909782,1.19419111926932,1.34651608915183
"55",0.545307283812305,0.545307283812305,0.547341122865677,0.505700821966406,1.40641617070027,1.5256654834779,1.50887927862414,1.62173286021713
"56",-0.17940771465783,-0.17940771465783,-0.179893603122234,-0.190404934694119,0.832820987592344,0.941851355125804,0.920248843665056,1.0913005830143
"57",0.0672077239558986,0.0672077239558985,0.0675491816639901,0.0908184065046882,1.00422141269061,1.13137516615016,1.1207102443565,1.1753567863356
"58",0.136327667197762,0.136327667197762,0.137461056151986,0.104738550126441,0.769534507638109,0.867764347927299,0.861566432638198,0.95686526619966
"59",0.251821355823893,0.251821355823893,0.252920439445972,0.217828292233451,0.852288779878541,0.925706138582066,0.908711424850345,1.03320011465213
"60",0.0283106111330911,0.0283106111330911,0.0303949478983879,-0.0157612322130951,0.960921024017656,1.08282661489329,1.06822699335411,1.19641107395107
"61",0.0280862208717177,0.0280862208717177,0.0279574802815914,0.0226324080967614,0.683920632618041,0.781292436005017,0.766712551798036,0.865730227273374
"62",0.091900737498221,0.091900737498221,0.0984818871289491,0.0549549494347225,0.993333850388254,1.12325240262146,1.08303538398663,1.44274137370344
"63",-0.043018647415624,-0.043018647415624,-0.0452939066648485,-0.0523108645895879,1.28646480276383,1.41285430138919,1.37085388098673,1.60158485933203
"64",-0.178802032558192,-0.178802032558192,-0.177527592486143,-0.212290465417401,0.526137930904437,0.627883247932546,0.618641807286878,0.785135023783806
"65",-0.305069973225659,-0.305069973225659,-0.304983697021008,-0.329521947071649,0.424699942668469,0.536293795226823,0.520630338208994,0.736795525178894
"66",-0.0934956164834648,-0.0934956164834648,-0.0946523310422898,-0.0854650789496022,0.821557890110698,0.951916291054274,0.913092941310886,1.1146861625925
"67",-0.0292266046273895,-0.0292266046273895,-0.0281881196498872,-0.0412180911292942,1.21174056288891,1.33127547033199,1.30462537002754,1.54794418440176
"68",0.447973277339656,0.447973277339656,0.448460611730814,0.452205060261536,1.04567990056104,1.16533073090622,1.15604076730689,1.20788190664136
"69",0.110421898447098,0.110421898447098,0.111082947129011,0.0815101169717331,1.13842024635563,1.23966476454056,1.22618970370431,1.39276383161207
"70",-0.394048969902843,-0.394048969902843,-0.39763584445715,-0.357240192384191,0.666220219061611,0.789159050507473,0.760544277359701,0.93488261316285
"71",-0.279291025486034,-0.279291025486034,-0.27798373477459,-0.296204289239761,0.855633695143867,0.970932449252192,0.937198641812633,1.20219291072789
"72",-0.211279208544642,-0.211279208544642,-0.21258175290823,-0.138694875582742,0.53166376899725,0.648223908604506,0.630425450357619,0.953323297313857
"73",0.0845236239134055,0.0845236239134055,0.0856265805959701,0.0560194082117588,0.761181853020785,0.872726765688351,0.856206108960992,1.10577336422828
"74",0.0687402866922692,0.0687402866922692,0.0726903954461216,0.0328568129076436,0.823440589753072,0.946517408814328,0.909436856274446,1.19333672754016
"75",-0.13220678907922,-0.13220678907922,-0.132068347209692,-0.129613096660437,0.766607036044278,0.889019194319362,0.877361123346028,0.948935416423734
"76",0.269363518224305,0.269363518224305,0.271365260910988,0.231435520106378,0.807801671309162,0.884300313628011,0.845866110753736,1.17173062169736
"77",0.402562547620297,0.402562547620297,0.400376099991798,0.424755182039406,0.939457350958203,1.06367048719672,1.0410296398188,1.17426136810115
"78",0.215343238821533,0.215343238821533,0.218186670833826,0.204803042822971,1.25709265816976,1.38424314630653,1.35805999643267,1.53878548062116
"79",0.104016114678108,0.104016114678108,0.102275782001019,0.115054410570132,1.1715772717634,1.29605097833899,1.26868610490041,1.53292056662092
"80",-0.0282203781752847,-0.0282203781752847,-0.0271169299274683,-0.0345542190614038,1.17918310440763,1.29995196239872,1.2912770977835,1.34797068164303
"81",-0.0811248041746905,-0.0811248041746905,-0.081878573179245,-0.0790156420669683,0.274748700369486,0.368235161512288,0.360645262050469,0.451182293206031
"82",-0.120429227667144,-0.120429227667144,-0.12324545558095,-0.0638466971744358,0.512173727208361,0.635362687161912,0.6109498223307,0.912947820894896
"83",-0.00898278206798249,-0.00898278206798248,-0.00868191204071048,-0.0307087148331368,0.58099938882563,0.691003349717048,0.683053324002706,0.703577505196795
"84",0.171919980975157,0.171919980975157,0.17321168564409,0.197210788893606,1.11819396851005,1.2497259314097,1.23345834511082,1.36555778606666
"85",-0.264439405850731,-0.264439405850731,-0.26172589328289,-0.29753628811053,0.895594087879284,1.01719913537889,1.00179561634008,1.15936415651304
"86",0.14801938339747,0.14801938339747,0.149488765116781,0.124845823387557,1.25434422711559,1.35433110320674,1.33208979779662,1.57942408175721
"87",-0.111059495884273,-0.111059495884273,-0.110760981154442,-0.118544027418304,0.941220600948044,1.05808717958224,1.04081287647285,1.13797180120041
"88",0.00649034488417674,0.00649034488417675,0.00949365614354611,0.0272383333254281,0.855600306826477,0.973206352383351,0.946799522298871,1.16456347921763
"89",0.10508313983897,0.10508313983897,0.10533616489172,0.109182834802624,1.12559325279072,1.21789683884415,1.2062261564981,1.29009637797942
"90",0.040444396718312,0.0404443967183121,0.0376123258143662,0.0972453856817207,0.811201081551891,0.935589033131402,0.896069459722741,1.23958365702445
"91",-0.207180642019054,-0.207180642019054,-0.210788545119762,-0.18182881984748,0.644784452709113,0.774190475048109,0.74772315342479,0.92973997321047
"92",0.0250725508555723,0.0250725508555724,0.0272078726649284,0.0294409503070202,1.34222605822465,1.44657663717933,1.43655791061069,1.50088361995459
"93",0.0481169744154345,0.0481169744154345,0.0463795779764652,0.0379762588371205,0.854794477027204,0.949407852757573,0.931644656619235,1.09523178738945
"94",0.409975380929369,0.409975380929369,0.408026673835516,0.407990484574884,0.838257466750662,0.962348343513335,0.94316532660179,1.06891615499351
"95",0.122803703218759,0.122803703218759,0.120980133599043,0.139632451193163,0.628746035220476,0.741712717851183,0.693892836264464,1.0785570666364
"96",0.0282232151293894,0.0282232151293895,0.0277747122377157,0.0425450366855848,0.552519038470013,0.664344371983205,0.650150500941643,0.83641589586275
"97",-0.149536540764516,-0.149536540764516,-0.150411929088831,-0.129839776775848,0.76721850382961,0.87704275067523,0.86594498800279,0.901052208915018
"98",0.412092151791444,0.412092151791444,0.410342399346828,0.380807516695087,0.912217907451217,1.01096746019195,0.980506815594255,1.29020694354416
"99",-0.130783119701352,-0.130783119701352,-0.129793786805868,-0.125262499654059,1.18440876566992,1.31626868697494,1.30100622581963,1.46229127378653
"100",-0.256827555911774,-0.256827555911774,-0.256922945410013,-0.308734448768098,0.764657764429101,0.886405829697473,0.8617425409032,1.03475797627785
