"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"26",0.0264120390239044,0.0264120390239044,0.0257956624994115,0.0249066593667194,0.929740688276751,1.0228234708115,1.00818410052818,1.11856214647206
"27",0.0569065591372616,0.0569065591372616,0.0571427257627395,0.0542477233550047,1.15175781287156,1.2455550349418,1.22758990977645,1.34555403685365
"28",-0.0789340285537521,-0.0789340285537521,-0.0794368343751036,-0.077762481589285,0.601895156841224,0.690924321994793,0.678551545136914,0.794531280838732
"29",-0.244641854078121,-0.244641854078121,-0.243963985700032,-0.245320350063391,0.862469977381965,0.953684131790843,0.93975522288231,1.05292457322928
"30",0.26598948708713,0.26598948708713,0.266526585171101,0.268351113666463,1.15797409585636,1.2509849771798,1.23075566481161,1.35136142384873
"31",0.200556960644828,0.200556960644828,0.200393694464834,0.203198860774942,1.65143094115992,1.74691007455414,1.72493576450741,1.84447410765778
"32",-0.198594972551757,-0.198594972551757,-0.198107028289423,-0.198958669602163,0.548709836477496,0.636270174381929,0.622325429063253,0.739985984615225
"33",-0.00226254525582639,-0.00226254525582639,-0.00299573162347881,-0.00419551096454114,0.912028865803402,1.00440830741524,0.985913440226598,1.10641901311336
"34",-0.336562786232032,-0.336562786232032,-0.336737355319079,-0.336717604063392,0.658709906804303,0.74874317055918,0.733936694049318,0.845136146861617
"35",-0.0214118659616468,-0.0214118659616468,-0.021761012128023,-0.0223553408009327,0.981122247271186,1.07438157076358,1.05824514171234,1.17063490388059
"36",0.0672980906931411,0.0672980906931411,0.0674860001625726,0.0673358441847024,0.886684798983178,0.977929919824048,0.965098117208317,1.07931453724205
"37",0.120415594878745,0.120415594878745,0.120480575714469,0.122638619760749,1.40592048499942,1.50084349589113,1.48036010186464,1.60782189903585
"38",0.0228135583386213,0.0228135583386213,0.0228244377375643,0.0233433858673256,0.513916496602619,0.601935844989751,0.592883747910026,0.701304696511034
"39",-0.0485264043281443,-0.0485264043281443,-0.0483462496280907,-0.0466307768692904,1.19583204867788,1.28876186859636,1.27461028844853,1.3928604433099
"40",-0.339815286928653,-0.339815286928653,-0.340029913898849,-0.341143085819192,0.339300555769085,0.421254956918094,0.411961059147927,0.516808806389927
"41",-0.00623173834979376,-0.00623173834979375,-0.00676510982944554,-0.00619391920195759,1.27889053400475,1.37422623325706,1.35934069300725,1.47627612073306
"42",-0.113170975015412,-0.113170975015412,-0.113629000395294,-0.113626528432846,1.01931313582862,1.11314924987322,1.0966831315473,1.20990949239262
"43",-0.0661136332853255,-0.0661136332853256,-0.0660330897167136,-0.0662435639084556,1.06720199698629,1.16030398994315,1.14666415236181,1.25632600263864
"44",-0.136533767868238,-0.136533767868238,-0.136477165580754,-0.133750835015678,1.01631564497298,1.10821392932514,1.09096135977876,1.20734358035837
"45",0.379501035009767,0.379501035009767,0.379467398104401,0.380917479161184,1.49327209447839,1.58858725091306,1.56098914528931,1.69927985905022
"46",-0.523589538464501,-0.523589538464501,-0.523678906413581,-0.524341432337058,0.713817369040439,0.804294867181719,0.78839830375574,0.905629979419194
"47",-0.0810698532757062,-0.0810698532757062,-0.0815201102197349,-0.0803861770124,0.531829280066895,0.62033112005538,0.607279441619668,0.720040581944811
"48",-0.316593898476745,-0.316593898476745,-0.31704563831938,-0.315081476682686,1.06756548000087,1.15853816526398,1.1386093568555,1.26626043844642
"49",-0.156552688891207,-0.156552688891207,-0.156563159737272,-0.157812075503375,0.305816135281513,0.386290288901294,0.37678855403239,0.488413271208948
"50",-0.0196344049561117,-0.0196344049561117,-0.0196728700411816,-0.0202946686653076,1.31663471307409,1.41240343868921,1.39158998689405,1.51050406233456
"51",0.194904343121727,0.194904343121727,0.194217922246883,0.196743176859038,1.14373117388433,1.23646193070145,1.22359792776123,1.33635075777454
"52",0.138796518424104,0.138796518424104,0.139483872085851,0.13828639814949,0.810543877227999,0.902057258625734,0.887523884302306,1.00221542395238
"53",0.103936719317879,0.103936719317879,0.103782501556041,0.103550708821382,0.54216694347279,0.629521890015589,0.614626922836605,0.731899511294444
"54",0.239774360921367,0.239774360921367,0.23971095462784,0.241861211732998,0.977792204203515,1.06970500457146,1.05219276048198,1.17514190501876
"55",-0.199979668185851,-0.199979668185851,-0.200570896645782,-0.200344009370551,0.901746808915198,0.99420466570112,0.97929029789926,1.09083580776422
"56",0.00984409952853729,0.00984409952853728,0.0097043919237387,0.00926605757645367,0.885049122867285,0.977033146876788,0.96123280480679,1.07216027997373
"57",0.23950158661313,0.23950158661313,0.239332546953235,0.239859834189576,1.268189959184,1.36267869511518,1.34801857535366,1.47017169686346
"58",-0.23816498077592,-0.23816498077592,-0.238537099054409,-0.23741325319735,0.639685305188962,0.729357316437828,0.711360237095301,0.828146082977099
"59",0.080407201804603,0.080407201804603,0.0803746503643586,0.080601336917238,1.01811456767954,1.11051351812709,1.09535454366839,1.20971367071804
"60",-0.0634832984937489,-0.0634832984937489,-0.0635868609114964,-0.0647680502938244,1.06466612718708,1.15672059571332,1.13879764025134,1.25595077688248
"61",-0.242855358660236,-0.242855358660236,-0.243349622853627,-0.24289501797934,0.695482923420306,0.785666220449468,0.772693347299484,0.882063085081407
"62",0.0557893249830918,0.0557893249830918,0.0557119158588034,0.0570874796851903,0.944543039429615,1.03576966383499,1.0179269557239,1.13887910414879
"63",-0.236703203696881,-0.236703203696881,-0.236318716767979,-0.23892211846399,0.523059695499179,0.610109253203951,0.599723724891877,0.709001503054515
"64",0.22338166900188,0.22338166900188,0.223742735903642,0.225985680357338,1.02991270118845,1.12243525319841,1.10622376822316,1.22302146403812
"65",-0.0758946686100898,-0.0758946686100898,-0.0759269469136487,-0.0766423811118665,0.99001685039369,1.08159425215804,1.06642573028829,1.1814072935971
"66",0.0933365542247669,0.0933365542247669,0.0925910943568967,0.0935189530536914,1.06455029159017,1.15684592951351,1.13892438553893,1.26174007481492
"67",0.188093299698893,0.188093299698893,0.188459290596819,0.188489288671095,1.00901935134777,1.10195696854189,1.08583337980958,1.20559388109237
"68",-0.10375673490704,-0.10375673490704,-0.103977023993831,-0.102045646046898,0.844112481509814,0.935363141974739,0.920062556393881,1.03899733727407
"69",0.0758617027863076,0.0758617027863076,0.075362117075944,0.0757441586349791,1.09846973429625,1.19340803914608,1.17587989270243,1.2942310637704
"70",-0.122900208245883,-0.122900208245883,-0.123581299857683,-0.123041397453644,0.416273415739718,0.501294426176541,0.488811672831676,0.600208790977029
"71",0.161901243067688,0.161901243067688,0.160973207456614,0.164501223437844,1.07421538143228,1.16752661782746,1.15407152453602,1.26391534337674
"72",-0.343193797066266,-0.343193797066266,-0.343201459030775,-0.342468458610835,0.612070950294547,0.700794287116645,0.689844572950081,0.797622739679635
"73",-0.0103426496278122,-0.0103426496278122,-0.010482503261948,-0.0106886275985207,0.975508732954168,1.06819854830701,1.05001591832567,1.17399156766001
"74",-0.0456984462376518,-0.0456984462376518,-0.0461326712133518,-0.0462217414727528,1.65851357074869,1.75349610810823,1.73572458568319,1.84903817693772
"75",0.144618365111001,0.144618365111001,0.144724397535629,0.14475611826894,1.19325352164208,1.28782884969478,1.26991106431259,1.38557110889405
"76",-0.344583488113604,-0.344583488113604,-0.344341195071276,-0.344773735978538,0.113118381104691,0.181122676754606,0.176155169283596,0.283437703043279
"77",0.133586702653079,0.133586702653079,0.13351349146837,0.131613345436662,1.05708755642843,1.15021655299869,1.13342644748986,1.25157329272382
"78",0.00953294391409457,0.00953294391409457,0.00898784554836458,0.0106311962251929,0.936363321920555,1.02859542451221,1.00965840987855,1.13136252497616
"79",-0.214413090472609,-0.214413090472609,-0.214845598300058,-0.213638708868115,0.559417510882123,0.648531429909293,0.632920399458567,0.745489313262668
"80",-0.184380540185717,-0.184380540185717,-0.184903519945296,-0.185520649847479,0.465070022951776,0.55184926381029,0.537586060805691,0.658932577807308
"81",-0.0185192345813379,-0.0185192345813379,-0.0184667763822594,-0.0155810126203651,0.539008834013405,0.625846899949272,0.615151249505487,0.724358784056407
"82",0.0113174695769291,0.0113174695769291,0.011398562589235,0.0132754061133772,0.984964939820442,1.07737494692373,1.06168486133569,1.18475970539978
"83",-0.201106010261654,-0.201106010261654,-0.201174298760391,-0.199478077222631,0.543166058995027,0.632106068292826,0.619473702715396,0.7311762515938
"84",-0.230353132610456,-0.230353132610456,-0.23096818625245,-0.229038103995145,0.17093991721999,0.244203885457063,0.235860583281597,0.346497992363749
"85",-0.297767158130666,-0.297767158130666,-0.297776621506311,-0.2999856557484,0.603124924769543,0.691174019993114,0.676848248157332,0.796684422641602
"86",0.0715244400679502,0.0715244400679502,0.0712792704014696,0.0698798774464228,0.9874386503188,1.07960395849775,1.06390152854838,1.16922461312967
"87",0.219964884021059,0.219964884021059,0.220246767252222,0.219534788322086,1.02652659148316,1.11915950176501,1.10662536160975,1.22568985855771
"88",0.18164581881727,0.18164581881727,0.181809727055393,0.182338264989996,0.931644164088581,1.02514934443938,1.01055518818493,1.12619950557708
"89",0.314341592314555,0.314341592314555,0.314795052913706,0.315009233778292,1.19379831153883,1.28670560052782,1.27219077825497,1.38615747458138
"90",-0.0955633518080499,-0.0955633518080499,-0.0954171132142293,-0.0969114147881389,1.00962409697862,1.101906036445,1.0862728936827,1.20191496886477
"91",-0.158555947371428,-0.158555947371428,-0.159203805260201,-0.157996236398313,0.917758277661086,1.00967641804753,0.993282957961617,1.1072421500114
"92",0.140230027996937,0.140230027996937,0.140528520753756,0.140092759231562,1.33594771602494,1.43024490194949,1.40947449659892,1.53002458798194
"93",0.11218072104548,0.11218072104548,0.111846077113872,0.112572143322474,0.672777586218551,0.762030981433235,0.747665086313922,0.863498189861014
"94",-0.217344679222838,-0.217344679222838,-0.217915619569246,-0.215731668749139,0.329246269800799,0.411456263647218,0.400783150911208,0.511350998205504
"95",0.1226616392806,0.1226616392806,0.122151149224217,0.121386967849819,0.781004577893519,0.871349783620754,0.855052431029496,0.9678291033849
"96",-0.130865932550539,-0.130865932550539,-0.131232050421942,-0.132264583751553,0.833830231721464,0.925395165631691,0.908975863038736,1.03097540250864
"97",0.0952778844686586,0.0952778844686586,0.095651249826198,0.0940181900228715,1.28113660297686,1.37600834227421,1.36065344319207,1.47709956704703
"98",0.0534673115216965,0.0534673115216965,0.0528082521019028,0.0546271114515421,0.750772720738731,0.842159836395101,0.827519931783733,0.941855148004007
"99",-0.354076205279901,-0.354076205279901,-0.353843768391821,-0.355004744581849,0.875419082608589,0.967126666509665,0.95138193935242,1.06447443035906
"100",-0.4421167999009,-0.4421167999009,-0.442311668498542,-0.443047100183585,0.566063458386406,0.653758409908956,0.636523368249193,0.753040315370132
