"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"69",-0.000987821236391904,-0.000987821236391908,-0.00078583925012502,-0.000340644981777607,0.761003321058067,0.851962926419667,0.847455288332775,0.951118827892872
"70",0.0972595126878424,0.0972595126878424,0.0971577650316059,0.0944227144570459,1.01847885260748,1.1102010513256,1.10554592489997,1.207841863572
"71",-0.122241519584522,-0.122241519584522,-0.122277159048291,-0.117542949422186,0.811191851853873,0.903349097370727,0.896885079171368,1.00368335126591
"72",-0.038626213050728,-0.038626213050728,-0.0386232536189258,-0.0378891986884146,1.40381537274212,1.49868084411318,1.4933045364277,1.60096703276586
"73",0.11631266613903,0.11631266613903,0.116187231117859,0.111622974906305,0.88727252746688,0.977267711771667,0.973583246995112,1.07349477088582
"74",-0.0609873690331794,-0.0609873690331794,-0.0608409240585752,-0.0572869589044363,0.751088303721471,0.842464397315991,0.836971688079101,0.941416697051576
"75",0.0481378728201744,0.0481378728201744,0.04823976264745,0.045220920947441,0.859926975299817,0.951791770136379,0.947263238715644,1.0508626732234
"76",0.0440869799533766,0.0440869799533766,0.0438797949163243,0.0425904445130033,0.971974896815642,1.06350014462087,1.05860380872842,1.15908096495942
"77",-0.164104065291602,-0.164104065291602,-0.164057010738552,-0.15738348800136,0.796296910948501,0.88539550315825,0.878953988622967,0.98172544877015
"78",0.0268305832334189,0.0268305832334189,0.0267941331767477,0.0235478516538129,0.648737830071738,0.738816727666882,0.732721161942953,0.83700319454647
"79",0.127642777796584,0.127642777796584,0.127618690318614,0.124159665049314,1.18754490456411,1.2814575307391,1.27605208491433,1.37911818073445
"80",-0.0748394399162609,-0.0748394399162609,-0.0750425734642893,-0.0728552067814468,0.717289601546152,0.802992582939219,0.79861400194956,0.899403382567778
"81",-0.00405556956010172,-0.00405556956010171,-0.00411969039049006,-0.00528921313641801,0.947745558135996,1.03935633524476,1.03475075272033,1.13887750306603
"82",0.00284050055374973,0.00284050055374972,0.00287346011307091,0.00141913531755417,1.07031883979412,1.16130402478983,1.15557243164395,1.26081579530486
"83",-0.0325306577500707,-0.0325306577500707,-0.0325788196835667,-0.0316738874943202,0.813761436688115,0.905441492476291,0.900276574570245,1.00667135119463
"84",-0.0575367722808826,-0.0575367722808826,-0.0573257148789242,-0.0555141901081248,0.852604990352837,0.941093142373781,0.936379161321874,1.03869647302959
"85",0.00121829863370265,0.00121829863370265,0.00121387890316541,0.00205181575423601,1.20587040356627,1.29687654094576,1.29162733184068,1.39653531935307
"86",-0.0157267670970259,-0.0157267670970259,-0.0156076273294165,-0.0145190206657014,0.72513294376747,0.817073938250195,0.811331464775941,0.916867913275836
"87",0.149745211739524,0.149745211739524,0.149735318142176,0.14747947903637,1.08142279485892,1.17460784792914,1.16943419641412,1.2754919441155
"88",-0.00835188406491885,-0.00835188406491885,-0.00850404869858177,-0.00984759185910697,0.989208970331179,1.08046344385188,1.07491776999955,1.17990168114306
"89",-0.100939100404628,-0.100939100404628,-0.10095131813027,-0.0960947228390889,0.760412513813743,0.850579857360857,0.84651427042508,0.946665189058822
"90",-0.0337065123338776,-0.0337065123338776,-0.0337529366250616,-0.031549294816855,0.600418516727539,0.688784684183985,0.684000032685114,0.788789361330966
"91",-0.152407659084772,-0.152407659084772,-0.152540873599984,-0.145725697586463,0.758179523988636,0.847963183158755,0.843642128707847,0.944859724290553
"92",-0.075616066162287,-0.075616066162287,-0.0756467610936612,-0.0722193116321686,0.912283869993653,1.00254458453565,0.998051933560448,1.09969890144186
"93",0.0134039295550717,0.0134039295550717,0.0133738403441384,0.0136319256483137,1.05263496035064,1.1446746680125,1.13880769578501,1.24578213406931
"94",0.00799598845440312,0.00799598845440313,0.00802393390396609,0.00705822279291727,0.728864786461426,0.819267686487677,0.813983785766434,0.918261089036683
"95",0.13861642301644,0.13861642301644,0.138587408364192,0.132973454343419,0.923941418798102,1.0133974828409,1.00544165729182,1.10907426886612
"96",0.0210963398990745,0.0210963398990745,0.0211062004242092,0.0205329890561233,0.834825402240939,0.925572691735761,0.921228027965488,1.0266337959366
"97",0.252181790475259,0.252181790475259,0.252043511317391,0.242055040987809,0.699673669355099,0.786278372027106,0.781961194160995,0.875060533143392
"98",0.0766875359878066,0.0766875359878066,0.0768908833757043,0.0748018009352435,0.896245875337282,0.986447580972373,0.981870892494713,1.08420700271006
"99",-0.11972573860738,-0.11972573860738,-0.119372507320344,-0.116109891185882,0.91965184331098,1.01257125570089,1.00532202808681,1.11209026962075
"100",0.123527515835443,0.123527515835443,0.123707240607217,0.119595649172672,0.912400270630401,1.00473361814737,0.999204867987628,1.10506049007595
