"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"55",0.295307251413571,0.283347549872158,0.218328768788559,0.837171487218672,7.38268128533926,7.08368874680395,5.45821921971397,20.9292871804668
"56",0.665128285322756,0.775136406831026,0.81741915983509,1.63587267448531,16.6282071330689,19.3784101707757,20.4354789958772,40.8968168621328
"57",0.447146613824816,0.533576416413812,0.552254793600648,1.72377948353556,11.1786653456204,13.3394104103453,13.8063698400162,43.0944870883891
"58",0.570842790239742,0.583746809361912,0.664485699612922,0.984679880591886,14.2710697559935,14.5936702340478,16.612142490323,24.6169970147971
"59",0.415626946650524,0.674996521612269,0.619476818653593,1.62970577209128,10.3906736662631,16.8749130403067,15.4869204663398,40.742644302282
"60",0.684649975378998,0.900882022921769,0.893123918029607,1.82322137801132,17.1162493844749,22.5220505730442,22.3280979507402,45.5805344502829
"61",0.934018039986764,0.833619590242543,0.820004962018574,1.82015311044266,23.3504509996691,20.8404897560636,20.5001240504644,45.5038277610665
"62",0.74158620261828,0.906212205986242,0.983033862777075,2.32203305122604,18.539655065457,22.6553051496561,24.5758465694269,58.0508262806511
"63",0.444278581716558,0.397047772843351,0.455751071408459,0.84460256160061,11.106964542914,9.92619432108377,11.3937767852115,21.1150640400153
"64",0.329000366628711,0.456728001549744,0.494859479951188,1.24061937281829,8.22500916571776,11.4182000387436,12.3714869987797,31.0154843204572
"65",0.349523165201182,0.29489874985528,0.284200355449936,0.81752146719817,8.73807913002954,7.372468746382,7.1050088862484,20.4380366799542
"66",0.428813280858777,0.527480588915821,0.564322583430894,1.03519874851532,10.7203320214694,13.1870147228955,14.1080645857723,25.879968712883
"67",0.667130273359657,0.611499863518299,0.655982201196549,1.5990231350463,16.6782568339914,15.2874965879575,16.3995550299137,39.9755783761576
"68",0.398185021435661,0.552453502161227,0.603793867158093,1.34901064362296,9.95462553589153,13.8113375540307,15.0948466789523,33.725266090574
"69",0.54329769999996,0.720247271516981,0.690962015968452,1.56123055249475,13.582442499999,18.0061817879245,17.2740503992113,39.0307638123687
"70",0.81113891422233,1.16558584382252,1.11326837274182,2.49501411241761,20.2784728555583,29.139646095563,27.8317093185456,62.3753528104403
"71",0.497984860127388,0.715185541946535,0.697574130617947,2.37455046141145,12.4496215031847,17.8796385486634,17.4393532654487,59.3637615352861
"72",0.525779515355035,0.593276315922979,0.60917175196429,1.15320756784006,13.1444878838759,14.8319078980745,15.2292937991073,28.8301891960015
"73",0.490582085773257,0.709644561410223,0.736651762134921,2.1687253753736,12.2645521443314,17.7411140352556,18.416294053373,54.21813438434
"74",0.504050067080317,0.700671876798071,0.842484868653219,1.55429582001485,12.6012516770079,17.5167969199518,21.0621217163305,38.8573955003713
"75",0.576457001780298,0.638382129757042,0.594348372657526,2.24241300262531,14.4114250445075,15.959553243926,14.8587093164382,56.0603250656329
"76",0.657006580639447,0.923325693935739,1.1247670096747,1.92505154733415,16.4251645159862,23.0831423483935,28.1191752418675,48.1262886833539
"77",0.816971275591705,0.710961704062497,0.723712784984911,1.06480707438188,20.4242818897926,17.7740426015624,18.0928196246228,26.6201768595471
"78",0.713612059723653,0.515308058137355,0.569893675861788,0.832931067906788,17.8403014930913,12.8827014534339,14.2473418965447,20.8232766976697
"79",0.637818188994864,0.776235236159694,0.728870240307389,2.34199558937935,15.9454547248716,19.4058809039924,18.2217560076847,58.5498897344837
"80",0.468898448129642,0.576297551034809,0.58418339452925,1.81930319970719,11.722461203241,14.4074387758702,14.6045848632313,45.4825799926799
"81",0.893764411655811,1.14577584022698,1.18053263951733,2.11593211694113,22.3441102913953,28.6443960056744,29.5133159879333,52.8983029235282
"82",0.856033795774783,0.730397216805748,0.791772259374163,1.04220140406672,21.4008448943696,18.2599304201437,19.7943064843541,26.0550351016679
"83",0.782512126081126,0.974925719165075,0.916080534507291,1.81450678519312,19.5628031520281,24.3731429791269,22.9020133626823,45.362669629828
"84",0.66187029708176,0.725010140090091,0.808370741574891,1.42960258060255,16.546757427044,18.1252535022523,20.2092685393723,35.7400645150636
"85",0.634831409763701,0.687521280285004,0.667617293188598,1.13491937381872,15.8707852440925,17.1880320071251,16.6904323297149,28.372984345468
"86",0.936326161620023,1.21883627954105,1.11930330648308,3.07654265925036,23.4081540405006,30.4709069885263,27.9825826620769,76.9135664812591
"87",0.383966950189642,0.610807590417125,0.634344596696999,1.57425055578952,9.59917375474106,15.2701897604281,15.858614917425,39.3562638947379
"88",0.499720328843617,0.291672297494168,0.295730689034331,0.859309472249938,12.4930082210904,7.29180743735419,7.39326722585827,21.4827368062485
"89",0.565579574529381,0.579974714398731,0.561877674892909,1.45200422244472,14.1394893632345,14.4993678599683,14.0469418723227,36.3001055611181
"90",0.451885400715577,0.463572479473842,0.405383331378077,2.02684520113002,11.2971350178894,11.589311986846,10.1345832844519,50.6711300282505
"91",0.380965826210931,0.481478218424646,0.496861352478193,1.62994548386234,9.52414565527329,12.0369554606162,12.4215338119548,40.7486370965584
"92",0.368325005864174,0.479401667295441,0.448326661975177,1.19850745220301,9.20812514660435,11.985041682386,11.2081665493794,29.9626863050753
"93",0.83129760709437,1.21244008271291,1.17196282921454,2.86898303094806,20.7824401773593,30.3110020678229,29.2990707303634,71.7245757737014
"94",0.567271282364356,0.569450038445813,0.631140117666833,1.12063347225039,14.1817820591089,14.2362509611453,15.7785029416708,28.0158368062598
"95",0.502979232625133,0.489114695376452,0.494583879074535,2.51030658464982,12.5744808156283,12.2278673844113,12.3645969768634,62.7576646162456
"96",0.75738761331713,0.685580456974063,0.690617822145465,2.23001386758334,18.9346903329282,17.1395114243516,17.2654455536366,55.7503466895834
"97",0.384688100094364,0.475137928583001,0.477630977945866,1.60124984016355,9.6172025023591,11.878448214575,11.9407744486467,40.0312460040888
"98",0.548689265506158,0.595869702367303,0.66109298965908,1.74524331020307,13.717231637654,14.8967425591826,16.527324741477,43.6310827550766
"99",0.690848310496132,1.03507876039005,1.0643159612972,2.14195295876727,17.2712077624033,25.8769690097511,26.6078990324299,53.5488239691817
"100",0.433235033907569,0.541297664869441,0.527313848801663,1.70042323260135,10.8308758476892,13.532441621736,13.1828462200416,42.5105808150339
