"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"27",0.0678055124011122,0.0601668780099474,0.0618418452943344,0.0567257058299314,1.69513781002781,1.50417195024869,1.54604613235836,1.41814264574828
"28",0.0852134778913128,0.0882603091237181,0.0805272494959617,0.0838680505449243,2.13033694728282,2.20650772809295,2.01318123739904,2.09670126362311
"29",0.0859481528618866,0.0829794746733805,0.0698971906115393,0.0782735682470584,2.14870382154717,2.07448686683451,1.74742976528848,1.95683920617646
"30",0.0859448732517524,0.0857433581962197,0.0823354324359639,0.0919901531084254,2.14862183129381,2.14358395490549,2.0583858108991,2.29975382771063
"31",0.133999654694857,0.137445171842935,0.135920891070025,0.152685045638391,3.34999136737143,3.43612929607338,3.39802227675064,3.81712614095977
"32",0.0844237370895503,0.0921047344812996,0.0728625041888635,0.102281614677071,2.11059342723876,2.30261836203249,1.82156260472159,2.55704036692678
"33",0.0939990513154569,0.0969806338449563,0.0846484732800211,0.0932739817091785,2.34997628288642,2.42451584612391,2.11621183200053,2.33184954272946
"34",0.0966606767229231,0.0944698772889904,0.0870203922220081,0.102694456798294,2.41651691807308,2.36174693222476,2.1755098055502,2.56736141995735
"35",0.0993128706392169,0.108012793239991,0.131201437444907,0.123452746491751,2.48282176598042,2.70031983099977,3.28003593612268,3.08631866229377
"36",0.132054679030537,0.137777078170304,0.134501644231164,0.152146987762903,3.30136697576343,3.44442695425761,3.36254110577909,3.80367469407257
"37",0.105263726538347,0.111056969331047,0.118324562864238,0.124077285782855,2.63159316345868,2.77642423327618,2.95811407160595,3.10193214457138
"38",0.0814613384181419,0.0923664684712391,0.105411124066931,0.117272162874734,2.03653346045355,2.30916171178098,2.63527810167327,2.93180407186835
"39",0.105425811758746,0.103196856955799,0.108704061635454,0.101178076283221,2.63564529396866,2.57992142389499,2.71760154088634,2.52945190708053
"40",0.108255396418292,0.112468044033453,0.101775498794949,0.111941214003939,2.70638491045731,2.81170110083632,2.54438746987373,2.79853035009847
"41",0.109965043790202,0.111766098946704,0.1045466804691,0.124749936502529,2.74912609475505,2.79415247366759,2.61366701172751,3.11874841256323
"42",0.040650307972162,0.0471076245770056,0.0376393961389304,0.0576955528187311,1.01625769930405,1.17769061442514,0.940984903473261,1.44238882046828
"43",0.0734218785483007,0.0741219622475623,0.0804612402457328,0.0802200218065617,1.83554696370752,1.85304905618906,2.01153100614332,2.00550054516404
"44",0.116353401669522,0.129208760176302,0.120698747296351,0.137959687781164,2.90883504173805,3.23021900440755,3.01746868240876,3.4489921945291
"45",0.0866966966538409,0.0953883253869778,0.113193980355,0.109256159608919,2.16741741634602,2.38470813467445,2.829849508875,2.73140399022297
"46",0.0739441878164061,0.0736430261956663,0.0807190744222929,0.0789701754724302,1.84860469541015,1.84107565489166,2.01797686055732,1.97425438681075
"47",0.0535458439769545,0.0613848123917847,0.0630742521985621,0.0776766040693126,1.33864609942386,1.53462030979462,1.57685630496405,1.94191510173282
"48",0.0739533295105076,0.074710073193292,0.0759224276033029,0.0742319617975171,1.84883323776269,1.8677518298323,1.89806069008257,1.85579904493793
"49",0.150178004998596,0.146195140579901,0.14166354576128,0.144059754997,3.75445012496489,3.65487851449753,3.541588644032,3.60149387492501
"50",0.0749213833614545,0.0767911323165526,0.0832527252270455,0.0854795220163006,1.87303458403636,1.91977830791382,2.08131813067614,2.13698805040752
"51",0.118794272100843,0.12559425985677,0.11074378392985,0.1316953292524,2.96985680252108,3.13985649641926,2.76859459824625,3.29238323131
"52",0.0904271976222544,0.0908344511852272,0.0899621882930292,0.090182030152031,2.26067994055636,2.27086127963068,2.24905470732573,2.25455075380077
"53",0.0953012586834586,0.101160424506199,0.111969861663156,0.111617219337406,2.38253146708646,2.52901061265497,2.79924654157889,2.79043048343515
"54",0.110531536323554,0.112019208739704,0.128510334580261,0.127966986497448,2.76328840808884,2.80048021849259,3.21275836450653,3.19917466243621
"55",0.0754125214727393,0.0859322059539915,0.0917427225397855,0.107687451971176,1.88531303681848,2.14830514884979,2.29356806349464,2.6921862992794
"56",0.0401982013847857,0.0435569860875393,0.0668977277184212,0.0497703790134194,1.00495503461964,1.08892465218848,1.67244319296053,1.24425947533549
"57",0.0634803255520012,0.0603471206148184,0.0659707163175139,0.066871428797123,1.58700813880003,1.50867801537046,1.64926790793785,1.67178571992808
"58",0.0908398260040837,0.0935958205647008,0.0941415850083765,0.100032603347718,2.27099565010209,2.33989551411752,2.35353962520941,2.50081508369294
"59",0.101063723368466,0.112825230089763,0.118681363573744,0.130670453904584,2.52659308421165,2.82063075224408,2.9670340893436,3.2667613476146
"60",0.0496841709166837,0.0480115368999362,0.0565810492353354,0.0522871975953719,1.24210427291709,1.2002884224984,1.41452623088339,1.3071799398843
"61",0.0908698406025063,0.0883741507205027,0.0947240263131346,0.098130153034066,2.27174601506266,2.20935376801257,2.36810065782837,2.45325382585165
"62",0.128538039647896,0.134370334565622,0.139437597640403,0.142227166578609,3.2134509911974,3.35925836414056,3.48593994101008,3.55567916446523
"63",0.106361701676668,0.0984773164811832,0.095677070240777,0.104316544020858,2.65904254191669,2.46193291202958,2.39192675601943,2.60791360052144
"64",0.110076612743674,0.116373076983418,0.11364797508969,0.124442960611769,2.75191531859185,2.90932692458545,2.84119937724226,3.11107401529423
"65",0.0805719870937129,0.0893840041660852,0.0796540485132178,0.0987559683112783,2.01429967734282,2.23460010415213,1.99135121283044,2.46889920778196
"66",0.0846735308180411,0.0918352248941313,0.0889412563204985,0.100423880823184,2.11683827045103,2.29588062235328,2.22353140801246,2.51059702057959
"67",0.0748479204950016,0.0757610731717531,0.074865295796523,0.0852741025044258,1.87119801237504,1.89402682929383,1.87163239491307,2.13185256261064
"68",0.0716692029805969,0.0728671590117097,0.0796380530455662,0.0825954495371026,1.79173007451492,1.82167897529274,1.99095132613916,2.06488623842756
"69",0.0861257779846162,0.0883565425333685,0.11048439309991,0.0992615971643348,2.15314444961541,2.20891356333421,2.76210982749775,2.48153992910837
"70",0.0824498224609696,0.0882487757417877,0.0864211373734428,0.103694214141049,2.06124556152424,2.20621939354469,2.16052843433607,2.59235535352622
"71",0.0886420000698929,0.0961905832943271,0.0856442281117621,0.110742234286145,2.21605000174732,2.40476458235818,2.14110570279405,2.76855585715362
"72",0.0729382528564951,0.0634243368272055,0.058291802276811,0.0561981265158411,1.82345632141238,1.58560842068014,1.45729505692028,1.40495316289603
"73",0.0896448417608628,0.0790843688335769,0.0757215493169173,0.0688236762481839,2.24112104402157,1.97710922083942,1.89303873292293,1.7205919062046
"74",0.0520468781362862,0.0477841908280659,0.0526742644438631,0.0581485888101398,1.30117195340715,1.19460477070165,1.31685661109658,1.45371472025349
"75",0.0956184847132136,0.106680903547831,0.108422032500722,0.124396975747327,2.39046211783034,2.66702258869578,2.71055081251805,3.10992439368319
"76",0.157881700844436,0.14774922685748,0.143867150214813,0.130711276959281,3.9470425211109,3.69373067143699,3.59667875537031,3.26778192398202
"77",0.106005240755968,0.10469105447729,0.114116767881365,0.113149530057635,2.6501310188992,2.61727636193226,2.85291919703413,2.82873825144087
"78",0.0876034523425978,0.101673816536358,0.092914485495397,0.111843078328252,2.19008630856494,2.54184541340895,2.32286213738492,2.79607695820629
"79",0.0703505407886008,0.064182469078322,0.0795304749377271,0.0646586146601222,1.75876351971502,1.60456172695805,1.98826187344318,1.61646536650305
"80",0.0847514079610367,0.0818539213844455,0.0940422210527886,0.0956967185288283,2.11878519902592,2.04634803461114,2.35105552631972,2.39241796322071
"81",0.133520143880155,0.139992174573435,0.127007175238552,0.137109122862217,3.33800359700387,3.49980436433587,3.17517938096381,3.42772807155542
"82",0.0596405558044217,0.0632937534810903,0.0602732363811881,0.0736702604277809,1.49101389511054,1.58234383702726,1.5068309095297,1.84175651069452
"83",0.0468719682797174,0.0485460749959107,0.0565500846413118,0.0484113296118292,1.17179920699294,1.21365187489777,1.4137521160328,1.21028324029573
"84",0.15824719459094,0.159353935759867,0.203777140094147,0.171043131498818,3.9561798647735,3.98384839399667,5.09442850235368,4.27607828747045
"85",0.140093351217334,0.141873023346077,0.132556864218657,0.112729370194951,3.50233378043335,3.54682558365193,3.31392160546643,2.81823425487377
"86",0.118420331329519,0.114554026845813,0.0944445623374812,0.101922572104129,2.96050828323798,2.86385067114533,2.36111405843703,2.54806430260321
"87",0.080053831883344,0.083408670528666,0.0851915117257727,0.092386766604168,2.0013457970836,2.08521676321665,2.12978779314432,2.3096691651042
"88",0.115025797209025,0.0961893526157844,0.108708377278946,0.0877206229797692,2.87564493022563,2.40473381539461,2.71770943197365,2.19301557449423
"89",0.135765470086842,0.139570783766911,0.140242881401149,0.13917442118349,3.39413675217106,3.48926959417278,3.50607203502873,3.47936052958725
"90",0.0883177032438957,0.0974024007033496,0.0857825251398986,0.103172919291285,2.20794258109739,2.43506001758374,2.14456312849746,2.57932298228213
"91",0.103343161013671,0.0943566743368037,0.0917664849393623,0.0913263936439778,2.58357902534176,2.35891685842009,2.29416212348406,2.28315984109944
"92",0.0698499012314461,0.0710338950828771,0.078050244110039,0.0728817446453356,1.74624753078615,1.77584737707193,1.95125610275098,1.82204361613339
"93",0.0988032857863535,0.10626052046327,0.100689189233856,0.122390616661299,2.47008214465884,2.65651301158175,2.5172297308464,3.05976541653247
"94",0.0996593877667363,0.0982893515055079,0.0949910596223116,0.0979857114909261,2.49148469416841,2.4572337876377,2.37477649055779,2.44964278727315
"95",0.0598946419497294,0.072020590172136,0.0721795759471558,0.0895899279236964,1.49736604874323,1.8005147543034,1.8044893986789,2.23974819809241
"96",0.0955548357856964,0.093979928998778,0.100752893181899,0.0938488458341998,2.38887089464241,2.34949822496945,2.51882232954749,2.346221145855
"97",0.103365418872318,0.108394597377613,0.0935522007318117,0.0896625593050331,2.58413547180796,2.70986493444033,2.33880501829529,2.24156398262583
"98",0.080527124964241,0.0804174060441072,0.0868530147937962,0.0816532477214342,2.01317812410603,2.01043515110268,2.17132536984491,2.04133119303586
"99",0.155385344482314,0.157511042002161,0.170077812086365,0.160950368299749,3.88463361205786,3.93777605005403,4.25194530215912,4.02375920749373
"100",0.0711395967932212,0.074878440252513,0.0722303956667137,0.0793093175566941,1.77848991983053,1.87196100631282,1.80575989166784,1.98273293891735
