"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"34",1.46450405248241,2.20473787850404,2.22898817084547,14.5401531360101,73.2252026241207,110.236893925202,111.449408542274,727.007656800506
"35",0.832274118003552,1.30718535664541,1.19647304455617,10.2814436714579,41.6137059001776,65.3592678322705,59.8236522278087,514.072183572897
"36",0.80099938667371,0.948060035997476,0.874299837625766,8.88816101939119,40.0499693336855,47.4030017998738,43.7149918812883,444.40805096956
"37",0.931402000023947,2.06919339661466,1.87008736500731,17.8685662396777,46.5701000011974,103.459669830733,93.5043682503652,893.428311983884
"38",0.617748136015136,0.76707006908232,0.718960336616967,9.62659691801042,30.8874068007568,38.353503454116,35.9480168308483,481.329845900521
"39",1.02091348603422,2.94744798642,2.84903878563519,16.6767197230625,51.045674301711,147.372399321,142.45193928176,833.835986153127
"40",0.600524339394332,0.739474228711549,0.71670784578432,9.01696848400085,30.0262169697166,36.9737114355774,35.835392289216,450.848424200042
"41",0.948754574997269,0.928766964003095,0.973573335427887,11.0535516644221,47.4377287498635,46.4383482001547,48.6786667713944,552.677583221106
"42",0.764648826465642,1.35649202474863,1.31710367709325,14.0166291522685,38.2324413232821,67.8246012374315,65.8551838546626,700.831457613425
"43",1.46034278610172,1.44944661405195,1.44361384406479,11.4007484555334,73.0171393050859,72.4723307025974,72.1806922032397,570.037422776668
"44",0.76255928437952,0.688418256970562,0.649838395754077,15.4492892250696,38.127964218976,34.4209128485281,32.4919197877038,772.464461253481
"45",0.754594046550276,0.777975467957879,0.787924655539733,10.7176766605767,37.7297023275138,38.898773397894,39.3962327769866,535.883833028835
"46",1.16686978773905,2.87156926025419,2.66412578868806,19.6423600263517,58.3434893869525,143.57846301271,133.206289434403,982.118001317584
"47",0.879549567431727,1.39578745030363,1.4230178547621,11.4453558121053,43.9774783715863,69.7893725151817,71.1508927381051,572.267790605265
"48",0.814312705939745,0.814057336074218,0.805472342055742,16.5207356597943,40.7156352969872,40.7028668037109,40.2736171027871,826.036782989717
"49",1.06878844858717,1.35774763563142,1.40144135653445,13.6179688379666,53.4394224293587,67.8873817815709,70.0720678267223,680.898441898331
"50",1.30068795265358,2.45737730868697,2.27678913404079,13.7026662187563,65.034397632679,122.868865434348,113.839456702039,685.133310937814
"51",0.617250351036462,0.739703188455973,0.740994435429447,15.1257711706149,30.8625175518231,36.9851594227987,37.0497217714724,756.288558530747
"52",0.80230261122574,1.01194196521776,0.993653250087234,14.7003209342689,40.115130561287,50.5970982608882,49.6826625043617,735.016046713446
"53",1.29991150524429,2.51551638727855,2.44179069209114,11.9841792430786,64.9955752622143,125.775819363928,122.089534604557,599.208962153928
"54",1.03033262714046,1.25323818563568,1.25326845292275,9.71506487161651,51.5166313570228,62.661909281784,62.6634226461375,485.753243580825
"55",0.750874942416088,1.0464717420682,0.985588396413956,18.6251819241967,37.5437471208044,52.3235871034098,49.2794198206978,931.259096209833
"56",1.50794102906769,1.20895117966687,1.2813447756883,13.6849393904769,75.3970514533844,60.4475589833435,64.0672387844149,684.246969523847
"57",1.47589220959042,1.41364989681268,1.45294083576696,14.1098254300429,73.7946104795208,70.682494840634,72.6470417883481,705.491271502147
"58",1.04273830969055,1.04221307409835,1.03136018717017,12.3092258387688,52.1369154845274,52.1106537049174,51.5680093585084,615.461291938438
"59",0.74981110064973,1.41727973783453,1.40792753128376,20.8423978108774,37.4905550324865,70.8639868917266,70.3963765641881,1042.11989054387
"60",1.00851276136261,1.4024193915793,1.33584551356577,13.2324493686636,50.4256380681306,70.1209695789651,66.7922756782886,661.622468433178
"61",1.00829318763111,1.41225257260834,1.39954238696363,14.0856011333036,50.4146593815553,70.6126286304172,69.9771193481814,704.280056665179
"62",1.24426740303587,2.95371347459218,2.74555445081005,17.5858810558613,62.2133701517937,147.685673729609,137.277722540502,879.294052793063
"63",1.22994169983073,1.16886382922223,1.14779530188369,15.7104036451671,61.4970849915363,58.4431914611115,57.3897650941846,785.520182258353
"64",0.727991462275651,1.69769734871761,1.65363399664154,13.4951679435802,36.3995731137826,84.8848674358803,82.6816998320771,674.758397179012
"65",0.746983161575961,1.1120260788192,0.945570769659711,17.881597790702,37.349158078798,55.6013039409599,47.2785384829855,894.079889535099
"66",1.13062824762542,1.12410271707349,1.13098218233487,9.73602446228742,56.5314123812712,56.2051358536745,56.5491091167436,486.801223114371
"67",1.07961901870516,2.09259368701436,1.99825730550603,12.4355985056127,53.9809509352581,104.629684350718,99.9128652753013,621.779925280637
"68",0.786827690123412,1.14534533291764,1.08470086255869,14.5830708140472,39.3413845061706,57.2672666458822,54.2350431279345,729.15354070236
"69",1.00527369206539,2.545790034632,2.45113373234036,22.2084418836228,50.2636846032695,127.2895017316,122.556686617018,1110.42209418114
"70",0.963369270148404,0.882987608987582,0.855829037791975,13.6910474621428,48.1684635074202,44.1493804493791,42.7914518895988,684.552373107141
"71",1.62794082121874,1.37947976666619,1.44439354916269,16.4262944519306,81.397041060937,68.9739883333093,72.2196774581344,821.31472259653
"72",1.22830802059793,1.26866604398771,1.30429067364274,12.9909936226836,61.4154010298966,63.4333021993853,65.2145336821371,649.549681134181
"73",0.854064591909589,1.64340709928709,1.48017267403465,16.7402084625579,42.7032295954795,82.1703549643547,74.0086337017326,837.010423127895
"74",1.11574218165853,1.55073477806198,1.52054926585113,14.4254759089115,55.7871090829264,77.5367389030988,76.0274632925563,721.273795445576
"75",1.32431831345737,1.11966752173523,1.16638491149115,14.1105534438354,66.2159156728684,55.9833760867616,58.3192455745573,705.52767219177
"76",0.848349725817783,0.939765958077932,0.96399777008759,12.0794027575505,42.4174862908891,46.9882979038966,48.1998885043795,603.970137877523
"77",0.774036293619644,0.908490918200872,0.872808898938128,17.0248299833984,38.7018146809822,45.4245459100436,43.6404449469064,851.241499169919
"78",0.85328566307293,1.04124978665965,1.01201533212017,9.2476298650373,42.6642831536465,52.0624893329825,50.6007666060084,462.381493251865
"79",1.74927257414279,1.90582675366299,1.90049805589292,15.7140582011497,87.4636287071393,95.2913376831497,95.024902794646,785.702910057485
"80",0.552776184222761,0.877008619101547,0.777952799528444,18.5885709835613,27.6388092111381,43.8504309550773,38.8976399764222,929.428549178066
"81",0.908596537653104,0.871112354428634,0.856628019383635,7.68280576260409,45.4298268826552,43.5556177214317,42.8314009691818,384.140288130205
"82",0.761778189073729,0.857441257226213,0.821840740958375,16.651778697571,38.0889094536865,42.8720628613107,41.0920370479187,832.588934878548
"83",0.920000541168849,0.872972859640442,0.857525481910336,12.7291928959997,46.0000270584424,43.6486429820221,42.8762740955168,636.459644799983
"84",1.69899445616919,4.20387212319279,3.6421398845573,17.9769915662898,84.9497228084595,210.193606159639,182.106994227865,898.849578314491
"85",1.02534529836186,1.193331106234,1.22298704520357,16.5330838514332,51.2672649180932,59.6665553117002,61.1493522601783,826.654192571659
"86",1.21392007443842,1.16205346102144,1.16617640148672,13.7467982306205,60.696003721921,58.1026730510722,58.3088200743358,687.339911531023
"87",0.890442756256903,1.48542054622443,1.36052833769983,13.452526924156,44.5221378128452,74.2710273112214,68.0264168849917,672.626346207798
"88",0.651452003310042,1.46322587995321,1.45370932902531,14.2652350438335,32.5726001655021,73.1612939976606,72.6854664512654,713.261752191674
"89",1.11360335610573,0.92024975388265,0.957555470456712,13.5861374114083,55.6801678052865,46.0124876941325,47.8777735228356,679.306870570416
"90",1.83817245587046,4.63285813968659,4.33169454284752,18.0581017728342,91.9086227935231,231.64290698433,216.584727142376,902.905088641712
"91",1.7494818529108,1.98570812048705,2.01768095589093,15.5769008210558,87.4740926455401,99.2854060243525,100.884047794546,778.845041052792
"92",0.784731957443945,0.693816405325846,0.669383613602846,10.8564058856674,39.2365978721972,34.6908202662923,33.4691806801423,542.820294283371
"93",1.47619154607859,1.48590772426149,1.5605122402726,9.98528883575589,73.8095773039296,74.2953862130745,78.0256120136301,499.264441787795
"94",1.39923568831438,1.42247827238889,1.4167258314703,14.9974647231966,69.9617844157188,71.1239136194447,70.836291573515,749.873236159831
"95",0.795602887346533,0.822487783891686,0.906215075982656,10.2961471236453,39.7801443673266,41.1243891945843,45.3107537991328,514.807356182267
"96",1.57816911561871,1.94005382297136,1.91223250329286,14.2347824064904,78.9084557809355,97.0026911485681,95.6116251646429,711.739120324521
"97",1.18815405161508,1.42935112742046,1.4015346722384,12.2481391851427,59.4077025807541,71.4675563710232,70.0767336119198,612.406959257134
"98",1.43914136189906,1.73019690537742,1.77729648179842,23.5001265091015,71.957068094953,86.5098452688712,88.8648240899212,1175.00632545507
"99",1.02663076957749,0.993489810899198,1.00967255974325,10.8693156287071,51.3315384788743,49.6744905449599,50.4836279871627,543.465781435356
"100",1.11829354704475,1.30285182748466,1.27045639156894,19.8168644628433,55.9146773522377,65.1425913742331,63.522819578447,990.843223142166
