"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"24",-0.239460514788511,-0.239460514788511,-0.234004919049759,-0.233516167241735,0.129988267104832,0.445931530015258,0.377698209537196,1.68761814405634
"25",-0.159437684180914,-0.159437684180914,-0.161890203435497,-0.122323749025347,0.19096447958586,0.514863350418013,0.490323970858994,1.15654178295539
"26",0.246155736071842,0.246155736071842,0.245763237026652,-0.0633408155346244,0.25439475454458,0.707009721633371,0.627508433568831,3.89965075082294
"27",-0.14557394629074,-0.14557394629074,-0.14466463764603,-0.164616855905725,0.155098132798854,0.503221961601498,0.46969513828502,1.67791713092925
"28",0.160263457873185,0.160263457873185,0.15886673224017,0.0168241098504387,0.508242361657998,1.05354494033782,1.01820690570978,1.30419587749968
"29",0.749703523140353,0.749703523140353,0.745889167657,1.12882393363995,0.455346293116656,1.0269116470811,0.952580206534575,3.4164006540366
"30",-0.00844138136574824,-0.00844138136574824,-0.00781429964869873,-0.105195779521487,0.576435885629303,1.21265467930616,1.13704019863901,3.67119921284572
"31",0.0610322193843413,0.0610322193843413,0.0648160557410386,-0.27844894878263,0.591601051092097,1.18022715613157,1.12065931268067,2.91840317734284
"32",0.149855029469907,0.149855029469907,0.151535534232649,0.159171649832188,0.114396560150419,0.438842790624646,0.393316671454736,2.93303545305943
"33",0.0261822344851626,0.0261822344851627,0.0272062511132175,0.187746911190729,0.66046325912214,1.32579296624927,1.22670955669252,3.6881504458793
"34",-0.0763374339604273,-0.0763374339604273,-0.0765853900597664,0.0493601782463046,0.0181397044170591,0.155396316591803,0.136179797914859,1.32328994388638
"35",0.0935755711919117,0.0935755711919117,0.0928738088306991,0.148468298562882,0.548991880743452,1.06152040697095,1.02112942396319,1.85558714206641
"36",-0.166200237019863,-0.166200237019863,-0.167689106005783,-0.0949601259753331,0.855383801942811,1.61704567471668,1.52470699092173,2.76609478797469
"37",-0.150430634667404,-0.150430634667404,-0.147201125876329,-0.343250333154985,0.303437967717556,0.759920704095541,0.698395123448426,4.03456217588636
"38",0.394665276181329,0.394665276181329,0.394591048490593,0.672967416982472,0.011918710895346,0.137720973364008,0.111949015920403,2.07415490780524
"39",0.351988583868017,0.351988583868017,0.353977107095479,0.112647336610172,0.229089334073244,0.671354653761286,0.610738577153699,3.24949593344742
"40",-0.112977530355476,-0.112977530355476,-0.115230814931351,0.248261706881506,0.269538428305955,0.739058206451495,0.667910666130243,5.40823429259034
"41",0.349868327677553,0.349868327677553,0.346675757831266,0.342816465604317,0.409013618301112,0.946743420601693,0.856173111444392,2.52011395227262
"42",-0.140346834565994,-0.140346834565994,-0.133965456275591,-0.0930113254091431,0.364641451212939,0.838871769141368,0.722010768820172,4.3835357807945
"43",0.164973313225367,0.164973313225367,0.169366948426114,-0.00478441053356557,0.288681744795053,0.747746989475202,0.670831179850037,2.27630357405758
"44",-0.323286205857414,-0.323286205857414,-0.325064285841782,-0.28558066987583,0.232027514216888,0.641440450894899,0.590371100040098,2.03425732735667
"45",0.102201489895621,0.102201489895621,0.102765173950394,0.221921406388332,0.77346325710131,1.52183706079457,1.38816687578765,6.18289607374139
"46",0.0370024714205576,0.0370024714205576,0.0359978132994121,0.115041330591024,0.360170989299761,0.85360222899338,0.790923233096418,4.80005090767553
"47",-0.0834616873637153,-0.0834616873637153,-0.0821465775850127,-0.0714306905897364,0.312312647874414,0.743529611259041,0.715443517129755,1.1820251940424
"48",-0.0289439407488439,-0.0289439407488439,-0.0304105527793556,-0.325234206971744,0.536848256535752,1.12104181231677,1.024349984209,3.41922596537092
"49",0.227644112225429,0.227644112225429,0.230494183626927,0.164481589912842,1.36763731132083,1.99764499439856,1.88578551101046,3.99649329320825
"50",0.0733855146121001,0.0733855146121001,0.0695802792503189,0.206714454589128,0.222018146192529,0.662930198068904,0.593163097429451,5.34919387722138
"51",0.128617669951516,0.128617669951516,0.128481700492314,0.19889879184889,0.162940614287444,0.513963170096803,0.46715053620156,4.78860637611053
"52",-0.372624745988625,-0.372624745988625,-0.369677289917053,-0.734364172548775,0.277623441432325,0.681244337570206,0.640718780395642,1.93646338259618
"53",0.00666949946295927,0.00666949946295929,0.0083772523306964,-0.119652410518776,0.183914680293468,0.567018800726023,0.522304811159498,3.24907051793705
"54",0.106072890647191,0.106072890647191,0.104817633707823,0.0488367908575675,0.149004291210561,0.4917909466633,0.434329020759927,3.4430943948621
"55",-0.0342981587849713,-0.0342981587849713,-0.0342487169732707,-0.0364107276142707,0.207621337238204,0.594765623410749,0.566048705477039,0.982487684728152
"56",0.258627825907964,0.258627825907964,0.258488037742168,0.19042136301194,0.235558143339137,0.644410850565504,0.604129707358087,1.91640815768591
"57",0.110520689631373,0.110520689631373,0.111750543160884,-0.102010007284713,0.279776185879969,0.752532870219342,0.689449575878916,4.77495628817272
"58",0.230641334740748,0.230641334740748,0.231390167090232,-0.0680679493540034,0.0798252704406558,0.3453740193903,0.312487950061251,1.87391079916687
"59",-0.609711679895763,-0.609711679895763,-0.611058936784352,-0.348403390167199,0.34297283702303,0.822352577801902,0.775286960138518,2.59752031653426
"60",0.319558869462722,0.319558869462722,0.320145491884037,-0.0194207102880546,0.240408238147099,0.655727233730354,0.623623840649318,1.34246147643033
"61",0.123113103930903,0.123113103930903,0.123087844173773,0.0224932341231734,0.562560250415128,1.17425201334353,1.1218501899613,1.92612045276284
"62",0.152999681377968,0.152999681377968,0.15282029382126,0.202602708644032,0.125636110938128,0.439085239201516,0.409619202769968,2.39050370241836
"63",0.507911202049526,0.507911202049526,0.51021079297421,0.274040960753024,0.226317320435387,0.649269898013452,0.584409457074112,3.97477301955919
"64",0.362278874258768,0.362278874258768,0.360352447119878,0.617965229782884,0.672596264247204,1.337502591899,1.27000451733087,3.65583523827901
"65",-0.0154161663043252,-0.0154161663043252,-0.0156625356438882,-0.158322948452335,0.323287485249325,0.799894564542573,0.743950613069664,2.05918565809316
"66",-0.162623863147099,-0.162623863147099,-0.15917747560805,-0.253428800257765,0.725747949676706,1.32948832104787,1.25290610086244,2.23607300361717
"67",0.41643982683772,0.41643982683772,0.418987665261916,0.322422298499716,0.250977728613559,0.628456752223713,0.58860111335599,2.14515850121208
"68",0.039259222192606,0.039259222192606,0.0270929688804358,0.481388000957928,0.888384539390094,1.68517685897298,1.51508495794134,4.80580071564721
"69",0.254116047201254,0.254116047201254,0.256012877135194,0.223419369916496,0.0917272801355071,0.359857506543261,0.321164155838703,3.4318149820629
"70",0.144443906736272,0.144443906736272,0.14477694841418,0.305484905967342,0.240588974140963,0.668452712809014,0.62511709035387,3.05586709802662
"71",0.282127332506047,0.282127332506047,0.283377421383302,0.159754098142463,1.06158701011221,1.83732598465328,1.76502459761576,3.09407568219435
"72",-0.29697241466562,-0.29697241466562,-0.299627184468059,-0.104028118249638,0.258756588899446,0.698613520085083,0.646934009019267,2.37732386283287
"73",-0.385968643516441,-0.385968643516441,-0.385821581274785,-0.423068734768893,0.13811510456307,0.457518290249427,0.422653171476384,1.48153712653467
"74",-0.261125419663573,-0.261125419663573,-0.263588513811468,-0.0923959343304791,0.288996080242842,0.724808976297066,0.680152217028901,3.50132052851975
"75",-0.118480935032936,-0.118480935032936,-0.115805528199576,-0.715846971451753,0.518334649360091,1.10277066312697,1.03850552354221,3.84864558869822
"76",-0.363825178233899,-0.363825178233899,-0.363941337645077,-0.586346943040022,0.826282095406142,1.51455036999858,1.43597156080625,2.18771128390282
"77",-0.395382226055393,-0.395382226055393,-0.404259740887609,0.0892097675192634,0.379118729357758,0.913103887185736,0.815426847948088,3.68150195623817
"78",0.204423646921305,0.204423646921305,0.202429659030006,0.514981092608543,0.292312097669596,0.73878336068878,0.698065276352484,2.19712407192638
"79",-0.185735716871335,-0.185735716871335,-0.185764502252156,-0.30984066594483,0.221575384877822,0.620896213307277,0.58353698757718,2.2960483854029
"80",-0.317306545426127,-0.317306545426127,-0.318230755526675,-0.212369136264458,0.0902252783141724,0.356838540896756,0.316578176966406,2.63514129964234
"81",-0.149854033245703,-0.149854033245703,-0.149197335305134,-0.364325997938648,0.222597550807911,0.650658782919741,0.602111345761279,3.71924089197878
"82",-0.292563745676074,-0.292563745676074,-0.295937907423577,-0.408610909324574,0.745805498320127,1.4874943700191,1.35225973170069,4.35805424575383
"83",0.0255531005505947,0.0255531005505947,0.0231458283240933,0.0283957149063752,0.0269843373121928,0.196374468977127,0.170614915413355,3.02948547450025
"84",0.101143687181607,0.101143687181607,0.0986004963277147,0.0963587733726911,0.193946146449636,0.540560192805273,0.503386930632348,2.41432401056853
"85",-0.334560920142528,-0.334560920142528,-0.333335580663664,-0.635126134351434,0.372915545525186,0.887044529819209,0.835625294458023,2.2159388522918
"86",0.122323608905071,0.122323608905071,0.124598348983115,-0.0754826170160142,0.86761804884393,1.6086139419458,1.52836334664059,3.05979417637806
"87",0.26258903947312,0.26258903947312,0.263594511818816,0.159934252818957,0.0660399787735154,0.333989886016032,0.287878635126058,3.59806637991209
"88",0.0710410517625245,0.0710410517625245,0.0658017753633669,0.555886617159137,0.626448468481592,1.38349143930574,1.20259936243131,7.87536444672242
"89",0.159017927712092,0.159017927712092,0.157579540286807,0.229267270679641,0.465327696953372,1.03043068971703,0.968410041920385,3.3368539189691
"90",-0.470391431219031,-0.470391431219031,-0.471447380219547,-0.528716261481697,0.406960152230846,0.87974889628157,0.791937082549768,3.02652025694924
"91",-0.0819650967220656,-0.0819650967220656,-0.0848913481028313,0.152216867846106,0.316387255677979,0.762798423816814,0.718785627336414,2.08301534614117
"92",-0.00147299880384726,-0.00147299880384726,-0.0060124985297456,0.0973793340880791,0.390018159455264,0.958119781599474,0.854906853167288,4.11014260192877
"93",0.149343142224251,0.14934314222425,0.149314099458587,0.133624359120636,0.21377842919459,0.597209346429156,0.558956719231144,1.86339856829359
"94",0.421005043235285,0.421005043235285,0.415213415615141,0.788445349747856,1.24540800345003,2.14515628147827,2.00263424675113,4.69111109632649
"95",-0.055748131163937,-0.055748131163937,-0.0558046195062704,0.00392573519463912,0.154106442102661,0.47413012033773,0.443140909398662,1.82388536756734
"96",0.113339470011603,0.113339470011603,0.116589141087948,0.45337182984112,0.547724894823553,1.17157876342688,1.02977623297475,4.96568878994926
"97",-0.216152254323224,-0.216152254323224,-0.216728363517553,-0.305230110732262,0.0952014128423398,0.378629642433932,0.345273088310036,1.82629919687373
"98",-0.248084129838087,-0.248084129838087,-0.246277306131577,-0.302781265509347,0.552298715577575,1.15997279071715,1.08031781971116,2.87008024267895
"99",-0.179043504412422,-0.179043504412422,-0.180361863329772,0.185005967399166,0.39334199501609,0.955333901854671,0.865526858784328,4.10512952157266
"100",0.290159964958004,0.290159964958004,0.288295396188506,0.228281021394232,0.841227117416128,1.55474996559556,1.45609816374838,4.49435962147441
