"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"46",-0.0547855276041929,-0.0547855276041929,-0.0560423145902088,-0.107831237643646,0.702045828494132,1.03910805633095,1.00361567811232,1.35738002788312
"47",0.0234575653898453,0.0234575653898453,0.0213056130609244,0.176160270741259,0.991709332799686,1.36935484601113,1.34059971523699,1.73928300086412
"48",0.182315198515581,0.182315198515581,0.180069213526697,0.215094585566093,0.385560040517619,0.657168549820276,0.631720016376467,1.51308136081773
"49",-0.154053986368638,-0.154053986368638,-0.153305151454777,-0.200603939619426,0.510310335559601,0.81036984378678,0.78567835145828,1.14336435315863
"50",0.0428693634689231,0.0428693634689231,0.0430900224947963,0.144553951370449,0.280826766932386,0.518299402481733,0.500240971611257,1.29312379734492
"51",0.0813104857287555,0.0813104857287555,0.0769139051896402,0.246428983539336,1.03367980611431,1.43240022551623,1.36977411526322,2.88460724611129
"52",0.160729239207393,0.160729239207393,0.160150907203723,0.19529701042537,0.506488469122809,0.809558727491418,0.78907645251329,1.47963014776034
"53",-0.110418645641264,-0.110418645641264,-0.110566727702183,-0.145638804747401,0.596742339966142,0.917237356317852,0.890156466557151,1.50623084199201
"54",0.0823012135160741,0.082301213516074,0.0828248815855229,-0.142172544350603,0.649271617156208,0.983739401107786,0.94835000908567,1.97556992041002
"55",0.358965009136725,0.358965009136725,0.362957931542746,0.241324296382418,1.22304821664417,1.6297357796333,1.57924634756685,2.27356030607
"56",-0.213537687539481,-0.213537687539481,-0.211441575434919,-0.365221484361286,0.999167135682439,1.38369631764677,1.3448440520786,2.15913701673702
"57",0.398011428391779,0.398011428391779,0.399696519047307,0.430575386006329,1.47657436508363,1.9232033984982,1.84027996373137,3.20884978057725
"58",-0.143366859272888,-0.143366859272888,-0.142317581327731,-0.102449710498609,0.605514795037227,0.926008546458105,0.904492784593436,1.23965623790238
"59",-0.0942072565481691,-0.0942072565481691,-0.0930592806250429,-0.103363588515855,0.358007066871771,0.613217322631744,0.596392729919287,0.868493021928705
"60",-0.273957820691619,-0.273957820691619,-0.274882262018173,-0.292066225430949,2.00533151903784,2.49414003968766,2.38787630020736,3.60703984029498
"61",-0.500526683840786,-0.500526683840786,-0.497368811291112,-0.591438758662618,0.783153116238646,1.13812173922955,1.0884698266987,2.02015233370825
"62",0.253336490753156,0.253336490753156,0.25627516854586,0.144424301356721,1.14737052785316,1.5592098436006,1.50468707279263,2.40440952529667
"63",-0.432590054242402,-0.432590054242402,-0.431155909929739,-0.514137741755657,0.785260107430869,1.14659462254388,1.09807523753921,1.98541304328129
"64",-0.160775914517506,-0.160775914517506,-0.160421460866794,-0.0808868351422765,0.391510874603396,0.662576639246402,0.637671346707694,1.07873468113463
"65",-0.253486008850346,-0.253486008850346,-0.253399496904349,-0.204131773341352,0.5177398607538,0.822095195233667,0.793832809132256,1.3595132315918
"66",-0.0823620288676619,-0.0823620288676619,-0.0821018442252002,-0.197329115489132,0.844914177466027,1.21228579216761,1.17792345503868,1.79419780735073
"67",0.154614013884388,0.154614013884388,0.155371512042499,0.0665814506204149,0.437382890579943,0.720578865289454,0.696835832836903,1.66428236564467
"68",0.447051338215712,0.447051338215712,0.447365172401138,0.357663689379432,0.565054058400808,0.881781369322876,0.848879270307533,1.81734703726069
"69",0.484344693835525,0.484344693835525,0.486464126891797,0.381786310649094,0.979992473100596,1.35999751236729,1.3156931528733,1.76862743933354
"70",0.205611282954707,0.205611282954707,0.204333225404326,0.141190816089794,0.865334891733866,1.2307536217398,1.18529587696137,2.09599984104961
"71",-0.374690636204039,-0.374690636204039,-0.374054110945886,-0.380619670581486,0.464629709586042,0.744140900658138,0.715611573899589,1.20554073024182
"72",-0.071886029688367,-0.071886029688367,-0.0714401031095266,-0.143156942020561,0.762879862048722,1.11673203767805,1.07449226224435,1.88857827518539
"73",0.266472507081909,0.266472507081909,0.267827871728368,0.275001189893096,0.269812667845418,0.501364059708229,0.489740254782613,0.753162267559907
"74",-0.152641296770928,-0.152641296770928,-0.151858066141271,-0.175081959887327,0.291516262122956,0.530430531271768,0.515681231894552,1.07359980710949
"75",0.312597666982019,0.312597666982019,0.311464873133727,0.493074539404035,1.08681172674845,1.48733570518712,1.44698491253056,2.30584140268155
"76",0.0792529574243286,0.0792529574243286,0.0811806083467304,0.0484642708275125,0.757639215003356,1.10080477562306,1.07446693350152,1.2016567556497
"77",0.213186095382943,0.213186095382943,0.214124994138275,0.042264960714179,0.138888105785533,0.316507150148994,0.30221831442362,0.846392663913498
"78",-0.0484956167695917,-0.0484956167695917,-0.0464337260009261,-0.011357096499804,0.723067088474246,1.06414211832455,1.03471353406284,1.64380701981669
"79",0.274948129698555,0.274948129698555,0.276359930423327,0.290221328850825,1.43992889870396,1.87368076477273,1.84368554300614,2.30939709065795
"80",0.601055462143484,0.601055462143484,0.601175071982212,0.672187750531712,0.652380600627625,0.992488139864733,0.955458568365524,1.66351835561834
"81",-0.313421121489478,-0.313421121489478,-0.310957707891988,-0.42176074940096,0.688429287561396,1.02794512812812,1.00489770482243,1.24345001766343
"82",-0.0244543817018897,-0.0244543817018897,-0.0220124382216597,-0.168303600722375,0.605273928394674,0.945858146682414,0.894352608618249,2.80268482692991
"83",-0.0459376887191843,-0.0459376887191843,-0.045785247632333,0.130015257435619,0.0621833933134085,0.181193977102978,0.173352557598507,0.611121362014523
"84",0.169939776568792,0.169939776568792,0.168418194602778,0.133559013941139,0.203556306901608,0.407248509561417,0.385809314225276,0.985646570651569
"85",0.311778183533671,0.311778183533671,0.310931917415795,0.220881120130731,1.12024274625798,1.51627861028172,1.46988404149516,2.21445489161224
"86",0.0882358016166259,0.0882358016166259,0.0922099681774398,-0.122622890593544,0.545137041543256,0.85391499065529,0.821415156939829,1.5650451712257
"87",0.362237961318553,0.362237961318553,0.360859115248988,0.325308928725652,0.603344648535939,0.914765328749778,0.889700137160829,1.26049190310134
"88",0.460064312031484,0.460064312031484,0.459447114458832,0.574435363136941,0.761639277725588,1.11592146659185,1.0717273159148,2.13526544197563
"89",-0.247589522473169,-0.247589522473169,-0.248359961605386,-0.307332594504515,0.239118263853771,0.461062177793132,0.439967421185998,1.0247665032101
"90",-0.0374330490814398,-0.0374330490814398,-0.0344384518214827,-0.174975965736398,1.12711888094802,1.52896209389985,1.47421484941818,2.26553529368805
"91",0.109049850477307,0.109049850477307,0.108067328066032,0.0926408079821166,0.556791925084774,0.865817866042464,0.842195129830516,1.30774219915386
"92",-0.0151926042501091,-0.0151926042501091,-0.017995031150173,0.064219493791418,0.462682113250889,0.749601099567659,0.72696091304082,1.39742701808567
"93",0.436770480884508,0.436770480884508,0.437232879370072,0.387783720303182,0.39078292669208,0.66017051289518,0.643014898795628,0.916546067773942
"94",0.0175775529850535,0.0175775529850535,0.0189033714303888,-0.00409841607408331,0.288282629110055,0.527032444672051,0.500750222556352,1.15125026031706
"95",0.10449901438298,0.10449901438298,0.105014595307734,0.0340928079318915,0.246277717159615,0.473743557862567,0.456687881127853,1.04400612425383
"96",-0.192313546702758,-0.192313546702758,-0.191666811439365,-0.219601090012765,0.545663973770794,0.853491107684518,0.824855440213991,1.47479926124384
"97",-0.11333712941207,-0.11333712941207,-0.112444917085422,-0.184294803236683,0.683199400549431,1.02096085849725,0.988310360229359,1.50128383780554
"98",0.512310291164068,0.512310291164068,0.513411344572648,0.291162902352285,0.21656466913958,0.430187784585659,0.412138569941701,1.16825334095923
"99",0.212472852790917,0.212472852790917,0.21423487159651,0.327536420169242,1.0342074790119,1.42409468308763,1.3768040256438,2.48130373823232
"100",0.115274391845108,0.115274391845108,0.115283080206478,0.251783288548221,0.413242474358246,0.691457562746656,0.664048913105336,0.940597617973047
