"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"51",0.677673068491739,0.742187320096739,0.667728010057431,1.06939250237717,16.9418267122935,18.5546830024185,16.6932002514358,26.7348125594292
"52",0.54870562166897,0.606627117710626,0.589963562671218,1.206455275417,13.7176405417242,15.1656779427657,14.7490890667805,30.1613818854249
"53",0.72246016358108,0.780243286690432,0.729699177083895,1.22888475977877,18.061504089527,19.5060821672608,18.2424794270974,30.7221189944693
"54",0.693119464170357,0.800100793337649,0.75997942702655,1.17555798370074,17.3279866042589,20.0025198334412,18.9994856756637,29.3889495925186
"55",0.519173124946081,0.523579761015664,0.560697570001342,1.13347633945565,12.979328123652,13.0894940253916,14.0174392500336,28.3369084863912
"56",0.63504754710646,0.488105382227915,0.478020361025085,0.762237937240741,15.8761886776615,12.2026345556979,11.9505090256271,19.0559484310185
"57",0.573280882319734,0.465336300086686,0.502188477491826,0.878607769811883,14.3320220579934,11.6334075021671,12.5547119372957,21.9651942452971
"58",0.468963035072275,0.569871996910413,0.574484304794169,1.03789031341896,11.7240758768069,14.2467999227603,14.3621076198542,25.9472578354741
"59",0.459798036347686,0.381288378520222,0.40556098704904,0.767842016115808,11.4949509086921,9.53220946300555,10.139024676226,19.1960504028952
"60",0.412542363844851,0.536796698846332,0.52460334007823,1.00887063054443,10.3135590961213,13.4199174711583,13.1150835019557,25.2217657636108
"61",0.451265166021099,0.594124373990286,0.648291548484653,1.0877904376705,11.2816291505275,14.8531093497571,16.2072887121163,27.1947609417626
"62",0.673759176287331,0.576654207344075,0.565424649180628,1.03935291385344,16.8439794071833,14.4163551836019,14.1356162295157,25.9838228463359
"63",0.769806073829207,0.671049344590515,0.696863954316127,1.07134960230436,19.2451518457302,16.7762336147629,17.4215988579032,26.783740057609
"64",0.519029298768561,0.554142343401991,0.568945732593002,1.06112101193675,12.975732469214,13.8535585850498,14.223643314825,26.5280252984188
"65",0.585885282538798,0.640549536253289,0.686758299937155,0.995679213498351,14.6471320634699,16.0137384063322,17.1689574984289,24.8919803374588
"66",0.656121154623194,0.625618206670682,0.650138047800181,0.96470445639169,16.4030288655798,15.640455166767,16.2534511950045,24.1176114097922
"67",0.620985094988955,0.554366421376445,0.671253068057402,0.781797867917618,15.5246273747239,13.8591605344111,16.7813267014351,19.5449466979404
"68",0.397153967334381,0.529789974364235,0.540487016851485,0.99876713472521,9.92884918335952,13.2447493591059,13.5121754212871,24.9691783681302
"69",0.397869279388868,0.311442939759,0.310463624541998,0.627347125652838,9.9467319847217,7.786073493975,7.76159061354996,15.6836781413209
"70",0.298567294428597,0.350525812479875,0.429272177111469,0.945896809345881,7.46418236071491,8.76314531199687,10.7318044277867,23.647420233647
"71",0.771837485034433,0.489934787702256,0.520175602121605,0.568616925044556,19.2959371258608,12.2483696925564,13.0043900530401,14.2154231261139
"72",0.7215293448268,0.997757361742053,1.04083927409146,1.71302217486434,18.03823362067,24.9439340435513,26.0209818522866,42.8255543716085
"73",0.542891503745692,0.648615167455507,0.688439942589999,0.971392182765137,13.5722875936423,16.2153791863877,17.21099856475,24.2848045691284
"74",0.771990304470787,0.790925544999043,0.775683320853186,1.12900781318725,19.2997576117697,19.7731386249761,19.3920830213297,28.2251953296813
"75",0.509644355668797,0.739018830044126,0.768656959047472,1.259250514305,12.7411088917199,18.4754707511032,19.2164239761868,31.481262857625
"76",0.569711784335019,0.674584880556199,0.688622468219566,1.12288468337055,14.2427946083755,16.864622013905,17.2155617054892,28.0721170842637
"77",0.439537916185161,0.294657001190803,0.356114784407131,0.527262407231702,10.988447904629,7.36642502977007,8.90286961017826,13.1815601807925
"78",0.528807780540878,0.618143358563765,0.587926748582901,1.06789007176085,13.2201945135219,15.4535839640941,14.6981687145725,26.6972517940211
"79",0.470424280740059,0.567813867688067,0.551223626104488,1.2237357823024,11.7606070185015,14.1953466922017,13.7805906526122,30.59339455756
"80",0.538963720141569,0.601466488018966,0.629485437591183,0.906974279290235,13.4740930035392,15.0366622004741,15.7371359397796,22.6743569822559
"81",0.622150229149865,0.613895378248766,0.493287674074799,0.901802925789042,15.5537557287466,15.3473844562191,12.33219185187,22.545073144726
"82",0.686265937749512,0.735702992938037,0.766141207796207,1.27620198793413,17.1566484437378,18.3925748234509,19.1535301949052,31.9050496983533
"83",0.556979414464182,0.441774257614221,0.459441844238242,0.786600033640071,13.9244853616045,11.0443564403555,11.4860461059561,19.6650008410018
"84",0.513383434767713,0.536415291452826,0.547132584710338,1.05451670441649,12.8345858691928,13.4103822863207,13.6783146177584,26.3629176104122
"85",0.53558471585894,0.495314929193373,0.499694596857802,1.08536348954409,13.3896178964735,12.3828732298343,12.4923649214451,27.1340872386022
"86",0.478955523169863,0.523190031619334,0.531124676216414,1.03788663758525,11.9738880792466,13.0797507904834,13.2781169054103,25.9471659396313
"87",0.564351600177384,0.703632992228656,0.684570313524027,1.02809095275398,14.1087900044346,17.5908248057164,17.1142578381007,25.7022738188496
"88",0.722293955182793,0.477758686457344,0.574009583558539,0.597455853842206,18.0573488795698,11.9439671614336,14.3502395889635,14.9363963460552
"89",0.608846903710902,0.681182839921254,0.761680353527818,0.977272678228371,15.2211725927726,17.0295709980314,19.0420088381955,24.4318169557093
"90",0.667344366009689,0.722401629406403,0.718843398227,1.14334136812909,16.6836091502422,18.0600407351601,17.971084955675,28.5835342032274
"91",0.504946605317551,0.750383180918989,0.678551528905651,1.38111255504471,12.6236651329388,18.7595795229747,16.9637882226413,34.5278138761178
"92",0.281714029867761,0.447345688755184,0.417951613629364,1.05148315402041,7.04285074669401,11.1836422188796,10.4487903407341,26.2870788505103
"93",0.767881443252716,0.618174063095867,0.674896823062935,0.882785802257304,19.1970360813179,15.4543515773967,16.8724205765734,22.0696450564326
"94",0.245635149302443,0.328287173929109,0.235165178008906,0.693484265290807,6.14087873256107,8.20717934822773,5.87912945022264,17.3371066322702
"95",0.451257015893162,0.364218080828523,0.376810635705007,0.827261255360944,11.2814253973291,9.10545202071309,9.42026589262517,20.6815313840236
"96",0.831225746395097,0.711980924226748,0.653229315747393,0.968090416378339,20.7806436598774,17.7995231056687,16.3307328936848,24.2022604094585
"97",0.281910445900073,0.443252843641909,0.411449509632557,0.816532632372954,7.04776114750183,11.0813210910477,10.2862377408139,20.4133158093238
"98",0.566285186780853,0.504944748012093,0.512801066033959,1.05940972642683,14.1571296695213,12.6236187003023,12.820026650849,26.4852431606708
"99",0.665276640662535,0.630229400611021,0.683597006513249,1.02129703986375,16.6319160165634,15.7557350152755,17.0899251628312,25.5324259965938
"100",0.421065978205105,0.681039001292457,0.591253603228796,1.17489973424529,10.5266494551276,17.0259750323114,14.7813400807199,29.3724933561322
