"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"53",0.611777731758676,0.603744115246673,0.728945624451397,2.58389203615346,15.2944432939669,15.0936028811668,18.2236406112849,64.5973009038366
"54",0.373984401412732,0.445977999694644,0.470342663351581,1.65384529350605,9.3496100353183,11.1494499923661,11.7585665837895,41.3461323376512
"55",0.88376828993148,0.964546294019435,0.921411115736756,1.6547088115452,22.094207248287,24.1136573504859,23.0352778934189,41.3677202886299
"56",0.595870889856837,0.483979697539597,0.490333489262691,1.22411224866989,14.8967722464209,12.0994924384899,12.2583372315673,30.6028062167471
"57",0.833710416329075,0.67462450183468,0.648849316006088,0.625366770735408,20.8427604082269,16.865612545867,16.2212329001522,15.6341692683852
"58",0.722572628585272,0.811815543434529,0.807805231584124,1.42337917209227,18.0643157146318,20.2953885858632,20.1951307896031,35.5844793023068
"59",0.685372729562115,0.726319274926827,0.705230176067458,1.86418504310779,17.1343182390529,18.1579818731707,17.6307544016864,46.6046260776948
"60",0.723237212569096,0.823612565518968,0.800229819315444,1.94976932546322,18.0809303142274,20.5903141379742,20.0057454828861,48.7442331365806
"61",0.48118080781576,0.600001831327739,0.62129462387622,1.13946559842107,12.029520195394,15.0000457831935,15.5323655969055,28.4866399605268
"62",0.411405057724813,0.319733946780535,0.391761682024142,1.52777171258028,10.2851264431203,7.99334866951338,9.79404205060354,38.1942928145069
"63",0.758951011334835,0.884303741065624,0.860937915757218,1.69165669404057,18.9737752833709,22.1075935266406,21.5234478939305,42.2914173510143
"64",0.416487617627984,0.599636342943028,0.721221153285906,1.11835744481625,10.4121904406996,14.9909085735757,18.0305288321477,27.9589361204063
"65",0.51749422080578,0.744813103617744,0.795495053828344,2.09136812509462,12.9373555201445,18.6203275904436,19.8873763457086,52.2842031273654
"66",0.290903303921351,0.458716536001746,0.509411246800327,1.89768754806142,7.27258259803379,11.4679134000437,12.7352811700082,47.4421887015355
"67",0.32257122846311,0.514083935671188,0.521082869623061,1.27852976276411,8.06428071157776,12.8520983917797,13.0270717405765,31.9632440691028
"68",0.570483314180307,0.525080159060491,0.472005608799437,1.28411752415456,14.2620828545077,13.1270039765123,11.8001402199859,32.1029381038639
"69",0.63374787618854,0.638904636677456,0.654071952064874,0.924201738358681,15.8436969047135,15.9726159169364,16.3517988016219,23.105043458967
"70",0.766179650113195,0.605027510430356,0.66035529771158,1.23354803609292,19.1544912528299,15.1256877607589,16.5088824427895,30.8387009023231
"71",0.500646016912462,0.66732371199732,0.683887932174178,1.89376107993094,12.5161504228116,16.683092799933,17.0971983043544,47.3440269982735
"72",0.754787182400191,0.747303682897329,0.703338550507558,1.30646463193442,18.8696795600048,18.6825920724332,17.583463762689,32.6616157983605
"73",0.906060580672526,0.915099285674185,0.951537277461269,1.24711013344053,22.6515145168131,22.8774821418546,23.7884319365317,31.1777533360133
"74",0.333629484532849,0.489529139096207,0.462602477338086,0.540368656690906,8.34073711332124,12.2382284774052,11.5650619334521,13.5092164172727
"75",0.653746431242098,1.02595112824656,0.990470626720825,3.38318029052007,16.3436607810524,25.648778206164,24.7617656680206,84.5795072630018
"76",0.841725823607219,0.680811667333275,0.804154329419644,0.702055074758221,21.0431455901805,17.0202916833319,20.1038582354911,17.5513768689555
"77",0.5735097557137,0.494485634027961,0.502562462903832,1.0078489842257,14.3377438928425,12.362140850699,12.5640615725958,25.1962246056424
"78",0.435466673514504,0.392061981039976,0.398916268008158,1.3483727462576,10.8866668378626,9.80154952599939,9.97290670020395,33.70931865644
"79",0.570967434715077,0.593010623314001,0.726146715675617,1.5896752808359,14.2741858678769,14.82526558285,18.1536678918904,39.7418820208974
"80",0.883055358879226,0.909009418954079,0.81277643055262,1.42079268831199,22.0763839719807,22.725235473852,20.3194107638155,35.5198172077996
"81",0.765084386743774,0.87159847120425,0.8335176781254,3.01233791055994,19.1271096685943,21.7899617801063,20.837941953135,75.3084477639985
"82",0.337782136724239,0.386606247486362,0.46045129582581,1.3310999581763,8.44455341810598,9.66515618715905,11.5112823956452,33.2774989544076
"83",0.442395508907472,0.532104818694561,0.627433864165984,0.669774082625459,11.0598877226868,13.302620467364,15.6858466041496,16.7443520656365
"84",0.907129098414791,0.787059412326855,0.853744006832005,1.00845253691961,22.6782274603698,19.6764853081714,21.3436001708001,25.2113134229903
"85",0.588834269936287,0.818067132498252,0.724386662943704,2.00688605423192,14.7208567484072,20.4516783124563,18.1096665735926,50.1721513557979
"86",0.529706241844885,0.434584749967078,0.416598001817598,1.29923387620293,13.2426560461221,10.8646187491769,10.41495004544,32.4808469050732
"87",0.476669077949693,0.654008219774323,0.698408324072012,1.54786053185201,11.9167269487423,16.3502054943581,17.4602081018003,38.6965132963004
"88",0.399493340634291,0.530323426869814,0.598826286604634,1.04433158166956,9.98733351585727,13.2580856717454,14.9706571651159,26.1082895417391
"89",0.485220731690016,0.580781645638557,0.636266960932234,0.955473576820075,12.1305182922504,14.5195411409639,15.9066740233059,23.8868394205019
"90",0.556791115019327,0.513492733550597,0.445225555425965,1.24154745124294,13.9197778754832,12.8373183387649,11.1306388856491,31.0386862810735
"91",0.355953368858854,0.283909066139756,0.271226756083616,1.25011467163646,8.89883422147135,7.09772665349389,6.7806689020904,31.2528667909114
"92",0.717419042882064,0.694366955743719,0.758756454857737,2.49214151729027,17.9354760720516,17.359173893593,18.9689113714434,62.3035379322568
"93",0.701393991581582,0.713710954574093,0.732380749039939,1.6087587854005,17.5348497895395,17.8427738643523,18.3095187259985,40.2189696350124
"94",0.457867360326091,0.489121350885435,0.551710108545379,1.20773626418072,11.4466840081523,12.2280337721359,13.7927527136345,30.1934066045179
"95",0.973126695685859,1.29799491261193,1.22290156575367,2.34404471149655,24.3281673921465,32.4498728152982,30.5725391438418,58.6011177874137
"96",0.831030198753374,0.856057827140623,0.951486778902648,0.898249706462523,20.7757549688344,21.4014456785156,23.7871694725662,22.4562426615631
"97",0.541521428622075,0.673205809562003,0.687089686936444,1.07373060440672,13.5380357155519,16.8301452390501,17.1772421734111,26.8432651101679
"98",0.336200504448255,0.462412552768532,0.46803868732139,1.26312264882695,8.40501261120637,11.5603138192133,11.7009671830347,31.5780662206736
"99",0.405212495047754,0.3425259613173,0.360179017459622,1.16311519100711,10.1303123761938,8.56314903293251,9.00447543649054,29.0778797751778
"100",0.591005546200103,0.484256344029249,0.523338958942552,1.47206637940085,14.7751386550026,12.1064086007312,13.0834739735638,36.8016594850213
