"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"17",-0.00372491444655552,-0.00372491444655549,-0.00111466836047423,-0.262210184615347,0.592266587323671,1.1762471205399,1.13520886684817,2.1686260753893
"18",-0.0860990573193776,-0.0860990573193776,-0.0863550411212585,-0.107093672166413,0.379574352563157,0.92943230398026,0.880406654320975,2.36727250927845
"19",-0.337772484201017,-0.337772484201017,-0.338235980157903,-0.275702331772136,0.331671018031847,0.825914722264995,0.775302566817025,4.04348120979602
"20",0.380541680429637,0.380541680429637,0.379209265529966,0.515947481740362,0.362361174455074,0.863790549999795,0.822667671259619,2.64359106003989
"21",0.0733648451311667,0.0733648451311667,0.0741195698516705,-0.134224000889218,0.455543281545177,0.997761780075276,0.964914102226329,1.89208938188931
"22",0.130812246124252,0.130812246124252,0.13201217716003,-0.0512448628671451,0.918407042336077,1.60087610890663,1.54942329354586,1.80952847022404
"23",0.198738899435002,0.198738899435002,0.19966747160672,0.19273943124503,0.366819442878415,0.871080021010932,0.83100894306608,2.2742179629214
"24",-0.40848519439209,-0.40848519439209,-0.408063305577331,-0.361905919394846,0.00853626348632376,0.124313961600961,0.105603261346108,2.24426607109053
"25",-0.300830224287522,-0.300830224287522,-0.299432642909813,-0.420115929105917,0.509478230435922,1.06660781878304,1.03121250275497,1.78811240992088
"26",0.0584312709331584,0.0584312709331584,0.0572325153259441,0.312769467226957,0.0596855898916791,0.323046002198138,0.293636542685984,3.42493537783529
"27",-0.284512613524407,-0.284512613524407,-0.285529630087274,-0.199311487320974,0.19814745260751,0.587495490145559,0.557651962391352,2.31857861946233
"28",-0.106627811115662,-0.106627811115662,-0.105848760801703,-0.305922119635702,0.0979866174863126,0.416430414192022,0.382131553942627,2.26755016356217
"29",0.0726030340162059,0.0726030340162059,0.0713170260268028,0.191621734380982,0.134817761217297,0.487459889207955,0.460949904843223,2.05034867796872
"30",0.177030116835025,0.177030116835025,0.17698922083109,0.213576844145673,0.318879973763105,0.791532106790435,0.765709760579112,1.88993353427367
"31",-0.305124519016295,-0.305124519016295,-0.304702870989812,-0.373112944955587,0.475655767763134,1.02813222683416,0.985330645098063,2.83363024636363
"32",-0.219968963515733,-0.219968963515733,-0.216354730338965,-0.462628108546647,1.47839093792766,2.28715495846645,2.23413977834303,3.27391108940742
"33",0.290419172712882,0.290419172712882,0.291721953271393,0.148818312763186,0.29234403894392,0.744219346060747,0.714192887186808,2.08418048637829
"34",-0.367334592894296,-0.367334592894296,-0.366644886457396,-0.441574556098728,0.310607166788913,0.788138438505458,0.747067413925346,2.42430897596385
"35",0.106362013458915,0.106362013458915,0.104785794370865,0.274235670840212,0.902361686114601,1.6020464570509,1.53376711879537,3.36651010414453
"36",-0.00108350168088308,-0.00108350168088308,0.00626863997916763,0.00828079785705896,1.8070708014719,2.68532839781957,2.53835481668608,5.07823519536011
"37",-0.616792321920101,-0.616792321920101,-0.61423468190082,-0.750133777045787,0.787270524466112,1.44270013961348,1.39387999023199,2.40657536323292
"38",-0.279017405832018,-0.279017405832018,-0.280029235697593,-0.182331345005098,0.330784138796441,0.801633270340939,0.778556618408324,1.77272035551902
"39",0.306928954307223,0.306928954307223,0.307804207488684,0.205856037704788,0.70134895070977,1.33282713730056,1.29769863960322,2.02211034466728
"40",-0.358162855945875,-0.358162855945875,-0.360411735516789,-0.354288271398479,0.861999315811178,1.55976740060428,1.47422925943854,4.2692870374991
"41",0.264332820111102,0.264332820111102,0.264816443091289,0.246340110995534,0.3693233290687,0.867312973552652,0.837076727425067,1.96739209852817
"42",0.062075124781263,0.0620751247812629,0.0625909584731691,0.0800823964285278,0.722590088500732,1.35716442279289,1.30888985192853,2.97232174835679
"43",-0.256714025915191,-0.256714025915191,-0.25640717999061,-0.161366263223121,0.0645477954876941,0.322759235548348,0.298146809311466,1.96727406064653
"44",0.0112384989876227,0.0112384989876226,0.013685803745786,-0.302762485635811,0.176114972382953,0.590015015893068,0.547351267430356,3.02770458973411
"45",0.337266971034442,0.337266971034442,0.3393650591849,0.0956993081359178,0.0929265885396365,0.402843861141207,0.376087292809528,1.50888146068424
"46",-0.62515461089634,-0.62515461089634,-0.624506442793499,-0.551575035742326,0.0685286532776774,0.338592461921917,0.307142680943696,2.01129745789906
"47",-0.141410773237992,-0.141410773237992,-0.142138516458813,-0.149326438873499,0.353356939993116,0.885013194595283,0.81986706790594,3.6696487989694
"48",0.00577776523332669,0.0057777652333267,0.00518893435486446,0.162012855169219,0.0605987079087278,0.323987467842006,0.293886688940393,1.80004154846908
"49",-0.372024108579469,-0.372024108579469,-0.372691550584686,-0.243249394718973,0.0435673078740316,0.259457501278739,0.241127837672918,1.4661754207495
"50",-0.138568171731161,-0.138568171731161,-0.138177686341316,-0.254529206795438,0.271797761848565,0.704258329930877,0.679225622705221,1.63589918971578
"51",-0.178232737585349,-0.178232737585349,-0.179166463324961,0.0533020883248469,0.0277979589028078,0.208046026855531,0.188026655964259,2.06672772673928
"52",0.217870780298198,0.217870780298198,0.215635551571794,0.383769662567464,0.495334873958609,1.04925474370764,1.01317841449676,2.19797002013955
"53",0.14203678492573,0.14203678492573,0.141543468059172,0.315488562153223,0.447538619429234,1.02010645042809,0.94344501466743,4.35449736199362
"54",-0.0684906099521723,-0.0684906099521723,-0.0684740063494883,-0.223447489227574,0.310093920531477,0.782410476659438,0.741683095586934,2.81682224251972
"55",0.240990123669433,0.240990123669433,0.241620978564102,0.285738937437726,0.62077046282383,1.22415340186821,1.1693655278434,2.89059313722906
"56",-0.252380069058223,-0.252380069058223,-0.253040532921401,-0.274968497723503,0.110730642484514,0.416930133426228,0.393780432593546,2.02058041323003
"57",-0.20144889974767,-0.20144889974767,-0.201412521575304,-0.41245094765943,0.00806053360839674,0.118191226672986,0.105523983071089,1.03401546415937
"58",0.0622321373385579,0.0622321373385579,0.0616171238950001,0.190395456869821,0.147747438754419,0.488879029427987,0.469735107032205,1.28097046399297
"59",-0.157624121162804,-0.157624121162804,-0.157931324174793,-0.177401085758182,0.236025896439026,0.659472072670315,0.621086013242711,2.42014477489467
"60",-0.387073661557442,-0.387073661557442,-0.385970330361806,-0.149721613403357,0.365280992454933,0.859149339053111,0.813554956322677,2.25000084968519
"61",0.254529930618077,0.254529930618077,0.255452908718362,0.137388625770106,0.659851249615562,1.26593362931685,1.22284639969218,2.34898542830004
"62",-0.178696284855132,-0.178696284855132,-0.177364601914536,-0.444579698783563,0.375097673342083,0.888577478118697,0.846594109164169,3.48573373696101
"63",-0.109232387039159,-0.109232387039159,-0.109399759007027,-0.170788247445205,0.294721934204654,0.748538718680161,0.720441941193742,1.49818431529053
"64",0.306488345809449,0.306488345809449,0.305737879033047,0.209868573553154,0.973401489584944,1.68572108894751,1.62299491549496,2.82794581899689
"65",-0.0765794688831007,-0.0765794688831007,-0.0776152357927653,0.133838937855616,0.427274151694098,0.963578572449956,0.91374679093529,2.90665040877088
"66",-0.196231101933737,-0.196231101933737,-0.197438808733969,-0.268781051195362,0.404790473102791,0.986156475116255,0.929408936479992,3.3534765734831
"67",0.208739220881395,0.208739220881395,0.20963299699102,0.0533847498584667,0.62686534697716,1.23259533914998,1.18143850312373,2.6010609628428
"68",0.0768489266863691,0.0768489266863691,0.0756591966578213,0.310039170043202,0.274892230329337,0.715137241358473,0.682717517259124,2.28007139422703
"69",0.563063647290034,0.563063647290034,0.561264849228709,0.590031686711352,0.797934455965726,1.45044919130602,1.41360745059038,2.40873824023541
"70",0.63282849810103,0.63282849810103,0.632473072862897,0.612229537309337,0.0766311409153447,0.352525759959615,0.33087078844518,2.07145546267206
"71",0.135687394997837,0.135687394997837,0.137224881897821,0.233029136006779,0.413834363943156,0.931694875190053,0.883194008483251,2.26972959443164
"72",-0.384421367899468,-0.384421367899468,-0.384930530907325,-0.164179035365429,0.209400091931613,0.612134261005896,0.578781692083764,2.08624987273117
"73",-0.111666408749738,-0.111666408749738,-0.114153853116281,0.171677250995703,0.649192498039305,1.28157702048616,1.23022432443011,2.68902244683282
"74",-0.060177757770364,-0.060177757770364,-0.0587212983598215,-0.157643797309479,0.772248259892848,1.40079817632241,1.37206170324571,1.64430564288309
"75",-0.00508720931366867,-0.00508720931366865,-0.00670098392604154,0.104624617881937,0.902230675916273,1.6123621408917,1.5325332893522,4.41426665516822
"76",0.408762052993509,0.408762052993509,0.407247621871482,0.331866236035651,0.310182608031092,0.782447253842836,0.741224501417213,2.13842795147552
"77",-0.0983446263704916,-0.0983446263704916,-0.0981344830954685,-0.264793111431209,0.00567599860003152,0.100431526217138,0.086428424156401,1.37573068998126
"78",-0.102494922004226,-0.102494922004226,-0.102928827011813,0.138491626804121,0.179455660797479,0.548648578107824,0.524198609572124,1.84974693820431
"79",0.207816489853851,0.207816489853851,0.207289185259167,0.0570021426436555,0.738526354384213,1.37878901531688,1.31250146057394,3.47298843357058
"80",0.113949748740136,0.113949748740136,0.111314007585208,0.420456030617411,0.565942357976538,1.15504196165905,1.11085098874519,2.89577574886395
"81",0.225268937227358,0.225268937227358,0.225497296624728,0.29460434940262,0.463196172086033,1.02947774729108,0.971544600116375,3.62644486690843
"82",0.000678296072847069,0.000678296072847057,0.000825124124626127,0.00305955026110775,0.174992964121901,0.565782855389533,0.52189423248479,2.48126933359917
"83",-0.104743684346442,-0.104743684346442,-0.104190667641957,-0.184067167274364,1.00118141132318,1.70961465937981,1.67203356086566,2.82848765417009
"84",0.12333086577691,0.12333086577691,0.123213105000464,0.237105765235495,0.0208836508358948,0.18319401410148,0.16805374451468,1.36538018780397
"85",0.376960043624869,0.376960043624869,0.378925760461771,0.256006674617443,0.858341462508873,1.55000606761116,1.49763734394404,3.06858767162935
"86",0.435814999341657,0.435814999341657,0.435298177212287,0.346101884041492,0.0829100186803204,0.362820731859855,0.339244026418522,1.60251073831783
"87",0.201091242026338,0.201091242026338,0.202272553961646,0.34968526691005,0.757565281718695,1.42224173390479,1.35760421554515,3.07675410699815
"88",-0.0806278219814654,-0.0806278219814655,-0.0801932787525638,-0.217202602978308,1.17355950494019,1.92483041369005,1.85813490369305,2.88830683370243
"89",0.133855210757459,0.133855210757459,0.133842808285321,0.066070342389447,0.526117105285931,1.09745274016618,1.06140416967147,1.83116702510839
"90",0.399514916368021,0.399514916368021,0.398182967466914,0.650460216295777,0.456705693439587,0.98895006817353,0.956193350856787,2.41400045329941
"91",0.00829782359795819,0.00829782359795817,0.00781050086225826,0.285914317513211,0.00917152260765369,0.132513873343326,0.119470067267419,1.43655836810782
"92",-0.1287224264526,-0.1287224264526,-0.128579281795751,-0.35173498028743,0.327832907841259,0.833152853711638,0.776361531662856,3.67605731726867
"93",0.0829648022288014,0.0829648022288015,0.0821521057715819,0.244123910661246,0.194108003999796,0.581721577637969,0.554195355740506,2.09797554386191
"94",-0.146961821609287,-0.146961821609287,-0.149509122507601,0.0532474358172745,0.313354317359762,0.785796046998072,0.746361623163657,2.57974151751483
"95",-0.32529700528283,-0.32529700528283,-0.324147869342304,-0.458248857176054,2.12399442226217,3.03273294308805,2.91655148559974,4.6121525589593
"96",0.207442117160334,0.207442117160334,0.207616630067951,0.25644017507299,0.816452688641215,1.47290778219011,1.43333981823554,2.62718403389113
"97",-0.399254688362919,-0.399254688362919,-0.39843505569753,-0.524566197412212,0.252425372701214,0.678298543636181,0.651586950109616,1.61848700213398
"98",0.32578188420299,0.32578188420299,0.326264446015513,0.265497161465391,0.414310616692088,0.926428197163075,0.891921040032012,2.07580225558436
"99",-0.284499082634151,-0.284499082634151,-0.283386934728702,-0.429151088021405,0.00382063896473025,0.0906989206721412,0.0767768350562643,1.43028745459146
"100",-0.263011533685602,-0.263011533685602,-0.263470935319652,-0.179815581649072,0.119522105543159,0.454838976038886,0.417533436042334,2.67016806244198
