"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"45",0.336148224476798,0.336148224476798,0.339105780559498,-0.0738451220462841,0.394070289945328,0.906987416890235,0.871014736299536,3.39997945141929
"46",-0.0233939581305487,-0.0233939581305487,-0.0230120407679583,0.152301030943757,0.196067084492095,0.56046088004852,0.543382214241212,2.06214237083697
"47",-0.260675181403468,-0.260675181403468,-0.259836556508147,-0.579259830134912,1.27557504619059,2.12789871739079,2.04956855144395,4.68093857432749
"48",-0.065660532096227,-0.0656605320962271,-0.0656024396807924,0.0707012104433124,0.216592414723396,0.611111170910556,0.578762086080948,3.31039216811531
"49",0.148417602847281,0.148417602847281,0.149020752391356,0.151587106070384,0.318734920892038,0.791560547374448,0.743588262358142,3.01998000784528
"50",0.273161681972735,0.273161681972735,0.275852372683929,-0.023894200377855,0.293133566715395,0.742989224904449,0.710516471675378,2.34646611118579
"51",0.0261354989879429,0.0261354989879429,0.0264533862843676,-0.0440716957554259,0.612203834495692,1.22809616214948,1.1858796154636,2.91793506861389
"52",-0.126903293567504,-0.126903293567504,-0.127898423314047,0.0923279292440868,0.540085992046404,1.117535514135,1.08022559389347,2.6620826047374
"53",-0.62252710217867,-0.62252710217867,-0.622872111195706,-0.75252332800568,0.0289061655639661,0.196122683358637,0.17661534732367,1.15742183427764
"54",-0.120883324704898,-0.120883324704898,-0.122927242060167,0.267304246644286,0.48277361248166,1.07930278631446,1.01259502409206,4.06072403999098
"55",-0.271249305337848,-0.271249305337848,-0.273123017688335,-0.0714773267798703,0.477372280849272,1.03992605548209,1.00104554623926,1.96664418900021
"56",-0.630701971112477,-0.630701971112477,-0.63211583656992,-0.81504019135029,0.252981716753978,0.703784109866048,0.651188785282008,3.38862275003955
"57",-0.128267542693032,-0.128267542693032,-0.127364958996955,-0.00654937675281986,0.359410397750582,0.844369124114062,0.81801343412914,1.91192916788949
"58",0.0267561742808029,0.0267561742808029,0.0281110340014622,0.167231855754296,0.295119481576272,0.734741802682881,0.700816602802755,2.28555362407221
"59",0.0430910720505579,0.0430910720505579,0.0457328679358373,0.0396141933168611,0.615363405394965,1.24519363924835,1.19574510841823,3.50499076589497
"60",0.152254960052999,0.152254960052999,0.151688129671106,0.43117571205843,0.00884888876550804,0.112421404464601,0.100923308612153,0.753044910294346
"61",-0.148990843071164,-0.148990843071164,-0.149750049616541,-0.0740375681011369,0.0669600421961157,0.322820659435632,0.285315506087341,2.92718637832027
"62",0.0343684213223763,0.0343684213223763,0.0334784096558153,0.246612389555579,0.321575001856706,0.784279435196167,0.763626892225525,1.74273446766436
"63",-0.346600029844541,-0.346600029844541,-0.344235495714234,-0.541243392530974,0.402488513666958,0.909011143829361,0.877442058160258,3.0325507068932
"64",-0.583210726577039,-0.583210726577039,-0.58415171814824,-0.401949593199324,0.130906380956558,0.448438023615063,0.425815996501558,1.96875811439258
"65",-0.461629150306524,-0.461629150306524,-0.46476718890303,-0.0864254374174594,1.21304752026891,2.08275085184841,1.96784839966268,7.65893376160173
"66",-0.233263616032826,-0.233263616032826,-0.231503411565976,-0.259801449500638,0.565717419296504,1.18151199142186,1.13604941065727,3.57174424498973
"67",0.140608878211694,0.140608878211694,0.139256080662055,0.0762843710458192,0.31599626657828,0.786206908204202,0.745174172492725,3.09242140692042
"68",-0.161486900855508,-0.161486900855508,-0.162155071890308,-0.01514597686943,0.914957799001687,1.6591839875297,1.58227507653097,5.08980606258223
"69",-0.173743767611765,-0.173743767611765,-0.171779678791002,-0.238423089814558,0.347100947651712,0.83333708091189,0.793300644980891,2.84604415039287
"70",-0.616260350007822,-0.616260350007822,-0.617325550924233,-0.440774385983294,0.00296218136926652,0.078883913744239,0.0636190490433874,3.46957372923234
"71",0.119049024949496,0.119049024949496,0.125139510189385,-0.281832185897126,1.05281565514464,1.83322753860444,1.75438501690403,6.01968942534021
"72",0.0630294428956147,0.0630294428956147,0.0613021908249984,0.386892613176286,0.242113876473585,0.678704358020764,0.636455493139521,3.74132547541131
"73",0.0438453088796417,0.0438453088796417,0.0434660501370074,0.0856683306509901,0.0220763818035504,0.170505257594745,0.152560716822327,3.01871657592502
"74",-0.296637324046558,-0.296637324046558,-0.297054988788091,0.00535590415846529,0.114853526318626,0.415152326004401,0.390089606868207,3.60217564911644
"75",0.478766896762051,0.478766896762051,0.477393172096735,0.580066825086518,1.27751139686267,2.1279572628656,2.05275522666251,4.71478763743256
"76",0.407130387201091,0.407130387201091,0.406962768626138,0.433543784424277,0.472067885909813,1.01838760990929,0.975562691705252,2.88347366521229
"77",0.207147909898603,0.207147909898603,0.207588425390557,-0.00178186889488359,0.320825696613274,0.783375965819582,0.749757106475057,2.14718674756003
"78",0.367727936924817,0.367727936924817,0.368256462653571,0.629865203701413,0.893777810743923,1.62088268234871,1.55532781498305,3.81771303564752
"79",0.103748036500887,0.103748036500887,0.102020461148399,0.191537050283156,1.07851141806011,1.88711537028387,1.79384269700421,5.87087852963543
"80",0.111754705388745,0.111754705388745,0.109823146761649,0.00412935726968015,0.619044995841001,1.24545809464303,1.19883433948141,2.26318380490532
"81",0.11382801663168,0.11382801663168,0.113493117066975,0.560827457527048,0.838853659994581,1.57649766206263,1.49847001263475,5.47601729266741
"82",-0.554440073453804,-0.554440073453804,-0.554976572631399,-0.425891972172696,0.0939400360007325,0.368112295361092,0.343895420501622,3.51148486416394
"83",-0.217480157487935,-0.217480157487935,-0.217044945518243,-0.333264389315698,0.659394055022697,1.28577866287839,1.25604963182017,1.66562716608579
"84",0.346432828925931,0.346432828925931,0.343997585865121,0.686050558748084,0.80398892791927,1.5068824824602,1.45787659548411,3.65792529989185
"85",-0.380725115343312,-0.380725115343312,-0.380672553246714,-0.273996996604656,0.267464957684498,0.690990528563205,0.662572285335575,1.73161452601866
"86",-0.350132826406754,-0.350132826406754,-0.348622462579344,-0.448944419037888,0.590812243617176,1.20088484966464,1.16300461273753,2.63407806543021
"87",-0.41647468884521,-0.41647468884521,-0.416463003926233,-0.498679015266294,0.0368072974199374,0.230161047326592,0.202066393716351,3.46734207129311
"88",-0.118980384930184,-0.118980384930184,-0.118802049076064,-0.203955421041295,0.745516779048537,1.41740912049206,1.35766386655143,2.91510149173111
"89",0.155588457713248,0.155588457713248,0.151119154577496,0.289571109148726,0.78138551907591,1.47697689561029,1.38805293619012,4.26468465020333
"90",0.0338535902795201,0.0338535902795201,0.0344892865558161,-0.266303743204913,0.360932981961336,0.85221808363182,0.826803172567869,2.54850495995708
"91",0.347120545802582,0.347120545802582,0.347163119831563,0.253588954665189,0.191481047768313,0.561272914134919,0.536556067073104,3.19820956472799
"92",-0.0578352157683327,-0.0578352157683327,-0.0591461902988761,-0.0671395040180519,0.0255656471737252,0.190195640260749,0.165963551270348,2.27827513638833
"93",0.0246490354506695,0.0246490354506695,0.0266817542962528,-0.104533841505156,0.440548607405177,0.980777148139482,0.932278662509653,4.20849280439888
"94",0.0327650654618816,0.0327650654618816,0.0334423879723862,-0.224947877651769,0.0401082088814881,0.234069386312616,0.214021257316493,3.48177157525639
"95",0.363561181373532,0.363561181373532,0.36603343268078,0.442242383525608,0.992148299251226,1.7510098904714,1.69913954095919,3.0284925427312
"96",-0.326547319697451,-0.326547319697451,-0.325347924091749,-0.513729655124226,0.473455167822418,1.0367766293113,0.997949003484041,3.34178217334068
"97",-0.302965525715122,-0.302965525715122,-0.303681115228851,-0.440715899458159,0.0379195623934327,0.22881364692069,0.205196441643921,1.78779285503565
"98",0.503365962813728,0.503365962813728,0.503560323888244,0.517767624935523,0.895456223869993,1.61376855661811,1.54409380247531,3.05756187441181
"99",0.152830557824454,0.152830557824454,0.151769917715632,0.439314428912002,0.216989682753088,0.611364825618299,0.584332040957646,2.505167909356
"100",-0.490327408670916,-0.490327408670916,-0.489512258822692,-0.586344271277186,0.191382257745634,0.563631942086934,0.537444264068531,1.44878689636735
