"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"29",1.05707036570337,0.978804080164211,1.00575885381213,13.5775601169391,26.4267591425842,24.4701020041053,25.1439713453032,339.439002923477
"30",2.38180723746789,2.44488582850473,2.48041556173682,12.2080430874448,59.5451809366972,61.1221457126183,62.0103890434205,305.201077186119
"31",0.89651953216198,0.965727447507997,1.03564783241665,5.59282776534038,22.4129883040495,24.1431861876999,25.8911958104162,139.82069413351
"32",0.950691980145492,1.0107937339919,0.993732656411159,14.966312824775,23.7672995036373,25.2698433497976,24.843316410279,374.157820619374
"33",2.11052987582582,4.20819086779435,4.17000652333861,18.8506601769043,52.7632468956456,105.204771694859,104.250163083465,471.266504422608
"34",1.09952590752552,1.8188656028363,1.74715666140422,16.3655470234221,27.4881476881381,45.4716400709074,43.6789165351056,409.138675585554
"35",0.760071578514026,1.81779576954006,1.78558045860988,9.79524980289775,19.0017894628507,45.4448942385015,44.639511465247,244.881245072444
"36",1.16786744376725,1.55085523681159,1.44397896075181,10.9691252155938,29.1966860941813,38.7713809202897,36.0994740187954,274.228130389846
"37",2.62336694243499,2.90844325786043,2.82536491815044,16.9490400447784,65.5841735608746,72.7110814465107,70.6341229537609,423.72600111946
"38",0.859674927246146,1.69139507492229,1.68341935830476,11.4803975519894,21.4918731811536,42.2848768730572,42.085483957619,287.009938799735
"39",0.532165076536497,0.820497317857879,0.739887412412858,6.06824392588467,13.3041269134124,20.512432946447,18.4971853103215,151.706098147117
"40",0.785218216611638,2.15180651084846,1.96199725621123,13.5796650057978,19.6304554152909,53.7951627712115,49.0499314052807,339.491625144944
"41",1.03758433504008,2.53422952412458,2.6430399204193,13.499828581405,25.939608376002,63.3557381031145,66.0759980104824,337.495714535125
"42",0.913306516288707,1.55857140611455,1.64290216953352,8.94368273128637,22.8326629072177,38.9642851528637,41.0725542383381,223.592068282159
"43",0.979290037392543,1.3403292650912,1.31168690222372,10.3472020006406,24.4822509348136,33.50823162728,32.792172555593,258.680050016015
"44",0.820404935515103,0.50283441613992,0.626058315057619,6.56653525633784,20.5101233878776,12.570860403498,15.6514578764405,164.163381408446
"45",0.954145057173839,1.12002614013503,1.09870920033327,11.6860639123169,23.853626429346,28.0006535033759,27.4677300083318,292.151597807923
"46",1.21983752149939,1.92710173986257,1.80394230536042,10.0727679072494,30.4959380374848,48.1775434965643,45.0985576340105,251.819197681236
"47",1.77482701255554,2.16382845093128,2.10386033682502,10.0307538724902,44.3706753138884,54.0957112732821,52.5965084206256,250.768846812255
"48",2.68761519690632,3.19736767263744,3.12139871534932,16.4548992078817,67.1903799226581,79.9341918159361,78.0349678837329,411.372480197042
"49",0.930278154225884,1.52967349981284,1.36891105041534,22.5322589314658,23.2569538556471,38.2418374953211,34.2227762603834,563.306473286646
"50",1.4958683150499,1.08962492136288,1.17852282999417,12.9130842930171,37.3967078762475,27.2406230340721,29.4630707498542,322.827107325427
"51",1.35233590890224,1.50346542372998,1.33796087613796,8.15436527348065,33.808397722556,37.5866355932494,33.449021903449,203.859131837016
"52",1.83121264295367,1.97436114467006,1.9599993721839,13.6472960506828,45.7803160738418,49.3590286167514,48.9999843045974,341.18240126707
"53",2.15391353199297,2.53563250357295,2.53925640637101,11.2296669900693,53.8478382998243,63.3908125893238,63.4814101592752,280.741674751733
"54",1.72284685216466,1.29383798285786,1.29492498687493,15.206914152992,43.0711713041165,32.3459495714466,32.3731246718733,380.1728538248
"55",1.79262867714435,1.79741384123441,1.7863311570225,7.9253761337545,44.8157169286087,44.9353460308602,44.6582789255624,198.134403343862
"56",2.53207794605137,2.82063999065484,2.90217688948832,8.93163702180586,63.3019486512843,70.5159997663709,72.5544222372081,223.290925545147
"57",0.774658016788612,1.08445501207204,1.0598993194133,27.8306864747241,19.3664504197153,27.111375301801,26.4974829853326,695.767161868103
"58",1.0190677138909,1.01908689021736,0.949816558502382,8.45935311398467,25.4766928472724,25.477172255434,23.7454139625596,211.483827849617
"59",0.303557565900328,0.569229294410573,0.565455673616164,11.9729590767997,7.58893914750819,14.2307323602643,14.1363918404041,299.323976919993
"60",1.14712919951324,1.70903994648988,1.54106299778612,16.034589423141,28.6782299878311,42.725998662247,38.5265749446531,400.864735578526
"61",0.570318665334431,1.01409023740275,0.880388207931052,10.6277878693389,14.2579666333608,25.3522559350687,22.0097051982763,265.694696733473
"62",2.00667797786748,1.45470739616435,1.42247682896947,18.7491028813603,50.166949446687,36.3676849041088,35.5619207242367,468.727572034008
"63",0.857614016171245,1.65658290637046,1.45774079796149,15.9236473291297,21.4403504042811,41.4145726592616,36.4435199490373,398.091183228242
"64",1.8448900263462,2.47753735457032,2.37809849634184,9.24500573070998,46.122250658655,61.9384338642581,59.452462408546,231.125143267749
"65",0.783021168741673,1.15909113541427,1.20226160233767,13.7020701677198,19.5755292185418,28.9772783853567,30.0565400584418,342.551754192995
"66",0.563950897804294,0.9350916851947,0.843822516885314,23.0005957529196,14.0987724451074,23.3772921298675,21.0955629221329,575.014893822991
"67",1.76305868278196,1.61273819459133,1.50175113868092,19.457515601618,44.0764670695489,40.3184548647833,37.543778467023,486.43789004045
"68",1.1892847126479,1.38140337172771,1.37277628702019,15.0319463730782,29.7321178161974,34.5350842931928,34.3194071755048,375.798659326955
"69",2.26298267662516,2.43035127521108,2.39845548499243,24.8924693921132,56.5745669156291,60.7587818802771,59.9613871248107,622.311734802829
"70",0.812117590228896,1.04817120129756,0.97136888352932,12.3821678727352,20.3029397557224,26.2042800324391,24.284222088233,309.554196818381
"71",1.80463782559855,2.28299524176551,2.21640535423227,16.0585424920402,45.1159456399638,57.0748810441378,55.4101338558068,401.463562301005
"72",0.589741278603818,1.56613390226324,1.5166268794365,13.5360488887386,14.7435319650955,39.153347556581,37.9156719859125,338.401222218466
"73",1.19856777686239,1.82766109343938,1.72331458344641,10.2810013823921,29.9641944215596,45.6915273359844,43.0828645861603,257.025034559803
"74",0.93091343873633,1.65466906359001,1.59969314428278,15.8349643313403,23.2728359684082,41.3667265897503,39.9923286070694,395.874108283508
"75",1.58314151397386,2.90436339693024,2.84088380226264,29.9039736927685,39.5785378493465,72.6090849232561,71.0220950565659,747.599342319214
"76",1.2472647703152,1.51110562050784,1.39397178021772,13.4610430004887,31.1816192578801,37.777640512696,34.849294505443,336.526075012216
"77",0.432597291108748,0.613033893881487,0.602888097519647,10.3178389711979,10.8149322777187,15.3258473470372,15.0722024379912,257.945974279949
"78",1.22241399485875,1.25487286692117,1.27335995633255,7.82118997412559,30.5603498714687,31.3718216730292,31.8339989083137,195.52974935314
"79",0.495922630254227,1.01249742826439,0.983888488491368,15.0162800977221,12.3980657563557,25.3124357066098,24.5972122122842,375.407002443053
"80",0.782716254892839,2.76161584967855,2.1638032339589,18.6949868887381,19.567906372321,69.0403962419636,54.0950808489724,467.374672218452
"81",1.30346734898938,1.90843175102665,1.87129244159985,8.71155817729234,32.5866837247345,47.7107937756663,46.7823110399962,217.788954432308
"82",2.50533099534979,2.92687518791155,2.77861849334145,12.0562968935455,62.6332748837448,73.1718796977886,69.4654623335363,301.407422338636
"83",1.17064347723098,1.14977080429393,1.11135771931643,9.16658560556312,29.2660869307746,28.7442701073481,27.7839429829108,229.164640139078
"84",1.1808834886091,1.56765957107681,1.47465643819599,16.1330596970377,29.5220872152274,39.1914892769203,36.8664109548998,403.326492425942
"85",1.9106621457443,2.0408330874949,2.01998030470028,22.7444850357541,47.7665536436074,51.0208271873724,50.4995076175069,568.612125893853
"86",1.1578585047075,1.61797938441508,1.7102055211918,11.7993963847706,28.9464626176874,40.4494846103771,42.7551380297949,294.984909619265
"87",1.68552147704911,1.91244912575197,1.86329623613219,10.1552650368678,42.1380369262278,47.8112281437992,46.5824059033046,253.881625921695
"88",0.530327180867352,0.879338579892652,0.673670005830352,21.7600549785874,13.2581795216838,21.9834644973163,16.8417501457588,544.001374464684
"89",0.872879187261942,0.89149265063408,0.937464521529508,20.6910940480704,21.8219796815485,22.287316265852,23.4366130382377,517.27735120176
"90",0.763873118256535,1.07113267511795,0.960351464240438,7.9907531097988,19.0968279564134,26.7783168779488,24.0087866060109,199.76882774497
"91",0.7189303927027,0.702205442082265,0.617247685152607,8.50176923912325,17.9732598175675,17.5551360520566,15.4311921288152,212.544230978081
"92",1.93881313020884,3.20241689528997,3.21744387727009,19.7925030996287,48.4703282552211,80.0604223822492,80.4360969317523,494.812577490717
"93",2.34325396671336,2.7304708780718,2.85065989730281,23.7551015974883,58.5813491678341,68.261771951795,71.2664974325703,593.877539937207
"94",3.1799541995593,7.2165481705455,6.80075511048887,29.5329195120785,79.4988549889824,180.413704263638,170.018877762222,738.322987801962
"95",1.15418222196999,2.27818877783298,2.07083625200571,14.6435365481966,28.8545555492497,56.9547194458246,51.7709063001427,366.088413704915
"96",1.76188724390603,3.91637509260992,3.65320833405938,15.2362268190538,44.0471810976507,97.9093773152481,91.3302083514846,380.905670476345
"97",0.449748820434784,1.28327371992234,1.12367266355654,22.2521019303854,11.2437205108696,32.0818429980586,28.0918165889135,556.302548259636
"98",2.41510975012538,2.67621242724384,2.55757701487167,13.1935911218161,60.3777437531344,66.9053106810961,63.9394253717917,329.839778045403
"99",1.4017666248974,2.60599924522327,2.53768829375023,20.7259493115434,35.0441656224351,65.1499811305817,63.4422073437557,518.148732788586
"100",0.789206859297495,1.02870027998517,0.928212325073457,27.1595445094362,19.7301714824374,25.7175069996293,23.2053081268364,678.988612735904
