"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"66",0.652602555347301,1.38529639832616,1.33292497687516,17.6062562626943,32.6301277673651,69.2648199163081,66.6462488437578,880.312813134715
"67",1.59406539161417,1.96159711095327,1.91279007374415,13.0393480486254,79.7032695807084,98.0798555476634,95.6395036872075,651.96740243127
"68",1.3083178716049,2.29538284854675,2.23211542132145,17.4363681395052,65.4158935802452,114.769142427338,111.605771066073,871.81840697526
"69",1.21481267516213,1.46439876594176,1.43644852570549,16.9584296250691,60.7406337581066,73.219938297088,71.8224262852746,847.921481253457
"70",1.10460597539545,1.61464892216491,1.54536574079783,10.6816139905562,55.2302987697723,80.7324461082454,77.2682870398917,534.080699527809
"71",0.957958595443336,1.51413865681292,1.43685036502014,14.6237747581527,47.8979297721668,75.7069328406459,71.8425182510072,731.188737907634
"72",0.960608340904818,1.19043283300182,1.12541676661373,20.4848148231475,48.0304170452409,59.5216416500909,56.2708383306864,1024.24074115738
"73",0.931909187090524,1.04255286632406,1.0250316520762,12.1029025640382,46.5954593545262,52.1276433162028,51.2515826038099,605.14512820191
"74",0.79597416279068,0.806312668001069,0.763526215847742,21.2543908300647,39.798708139534,40.3156334000534,38.1763107923871,1062.71954150324
"75",0.610307311916284,0.871734156586832,0.73801232442097,20.7473588986978,30.5153655958142,43.5867078293416,36.9006162210485,1037.36794493489
"76",0.906402166404101,0.681075108683107,0.64740993858825,13.0081905795076,45.320108320205,34.0537554341553,32.3704969294125,650.409528975379
"77",0.620407447839516,0.92013299808306,0.918887179616723,10.0677914889719,31.0203723919758,46.006649904153,45.9443589808361,503.389574448593
"78",0.854931708204849,1.50436459013873,1.55570216369068,20.034406418884,42.7465854102424,75.2182295069365,77.7851081845341,1001.7203209442
"79",1.59081943025702,3.07411209205886,2.92404497169096,17.0184701432281,79.5409715128512,153.705604602943,146.202248584548,850.923507161404
"80",0.967138040791809,1.88077762420857,1.90286280166387,17.0854170672066,48.3569020395905,94.0388812104283,95.1431400831936,854.27085336033
"81",0.671407386387214,1.00476064231056,0.998161590508732,18.0119802700344,33.5703693193607,50.2380321155278,49.9080795254366,900.599013501719
"82",1.03361553758014,0.842484433820066,0.92111979049889,12.253047252381,51.680776879007,42.1242216910033,46.0559895249445,612.652362619049
"83",1.74473000152554,1.42872577320612,1.44183466767079,16.7874527306479,87.2365000762772,71.4362886603062,72.0917333835394,839.372636532397
"84",0.945754130158128,1.40893052863111,1.42925093993898,10.615781552686,47.2877065079064,70.4465264315556,71.4625469969492,530.789077634298
"85",1.94945293604215,1.76584946924274,1.81197132595189,13.4794605762402,97.4726468021073,88.2924734621369,90.5985662975945,673.973028812012
"86",1.39944776980569,3.83207842028938,3.60183751683767,20.3590758421532,69.9723884902845,191.603921014469,180.091875841884,1017.95379210766
"87",1.0848118955367,0.952354058356251,0.936885971233177,12.9889342095246,54.2405947768352,47.6177029178126,46.8442985616588,649.446710476231
"88",1.38737036230471,2.88453812639899,2.82042848589921,15.5156471970354,69.3685181152357,144.226906319949,141.021424294961,775.78235985177
"89",1.23648366713997,2.08264299409597,2.08446616685311,11.7446642401695,61.8241833569986,104.132149704798,104.223308342655,587.233212008472
"90",1.0278664543344,1.26691551688844,1.35072652051046,8.24290093986001,51.39332271672,63.3457758444222,67.536326025523,412.145046993001
"91",1.08074155888779,1.2886899970346,1.31781330451653,13.4505178785303,54.0370779443893,64.4344998517299,65.8906652258263,672.525893926517
"92",1.11507855010089,0.934528312416937,0.854468951088707,12.1194524528701,55.7539275050446,46.7264156208468,42.7234475544353,605.972622643503
"93",0.918951472072814,0.961618180012961,1.05802962201736,8.04076782388837,45.9475736036407,48.080909000648,52.9014811008679,402.038391194419
"94",1.00790914568804,1.24238771614894,1.18976124885367,12.6722296825949,50.3954572844021,62.1193858074472,59.4880624426834,633.611484129748
"95",0.792441070654968,0.959208003709092,0.925716469988764,18.4005333209997,39.6220535327484,47.9604001854546,46.2858234994382,920.026666049985
"96",1.0174515752158,0.982189092668213,0.921336413645772,19.5833593244918,50.87257876079,49.1094546334106,46.0668206822886,979.167966224588
"97",1.00538736907597,1.88289359326675,1.73852506364286,15.6443156107329,50.2693684537985,94.1446796633377,86.9262531821429,782.215780536646
"98",1.12943585780994,1.5734487475368,1.59845247346994,18.6070809421261,56.4717928904971,78.6724373768402,79.9226236734969,930.354047106304
"99",0.592618775611625,1.00387837891642,0.914400014528308,17.0576730662119,29.6309387805813,50.1939189458209,45.7200007264154,852.883653310595
"100",0.761607480270374,0.729923213027718,0.734628625298169,13.232330224201,38.0803740135187,36.4961606513859,36.7314312649084,661.61651121005
