"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"17",0.888136657809561,0.888136657809561,0.889643171815296,0.076260435290459,0.13190973550327,1.33011285631904,1.20013295715687,20.8094328751222
"18",0.556684751114776,0.556684751114776,0.555454599610002,0.722387735336651,0.115664334807835,1.21896367678421,1.1052227022522,17.6171917821003
"19",-0.398088141509422,-0.398088141509422,-0.398380714744438,-0.396028510452893,0.106315483914423,1.18481582160416,1.09872714271462,15.6311895021228
"20",0.483949694607816,0.483949694607817,0.484092614790366,0.905561294276168,0.00153599765859944,0.260777230074019,0.224577625921949,14.8442454807817
"21",-0.325618504542319,-0.325618504542319,-0.326494927246647,0.0156207731066385,0.00327077860502711,0.307065464539443,0.268823716741573,20.2057772766602
"22",-0.744131611898052,-0.744131611898052,-0.745124549195075,-0.351927177344419,0.0137603280701463,0.510333812981578,0.43305124433662,17.809837186642
"23",-0.288866391069395,-0.288866391069395,-0.288832846609833,-0.422544578418754,0.336646448809018,2.15124454965324,1.99651378630307,17.1892426395673
"24",0.451862683658357,0.451862683658358,0.452154057893437,0.417621057533818,0.00363361290647125,0.315659367145371,0.278614904391723,16.4443696812581
"25",0.183736881421019,0.183736881421019,0.184768592954603,0.242389481455434,0.0586605392758085,0.905184380660688,0.820281192341723,14.2633809256822
"26",-0.521952954864702,-0.521952954864702,-0.523677087639824,0.601614037675439,0.180913420161724,1.57436296870616,1.44204147981337,18.5283764833596
"27",-0.449281238738272,-0.449281238738272,-0.450051790267717,-0.744422726504562,0.108190980860595,1.19450323989152,1.09443230321523,13.135111819936
"28",0.368081373944821,0.368081373944821,0.368103446810879,0.173693764686453,0.000182329718177119,0.165633866120714,0.159665345786745,7.03325036240624
"29",-0.10870670813834,-0.10870670813834,-0.108897178651082,-0.242864145272012,0.00292052709689257,0.321369426358765,0.279376867385865,11.0670401900856
"30",0.161271453046863,0.161271453046863,0.16135084043093,0.545136642677168,0.314173839014109,2.16974261459647,1.96647392927135,22.0134151785397
"31",-0.219477445241693,-0.219477445241693,-0.218598229311155,-0.0269488483937615,0.109187497285371,1.21037460657408,1.08362968561276,23.5973144812244
"32",-0.313952093242514,-0.313952093242513,-0.313825265192036,0.104103836672283,0.000117272844438981,0.177688387637123,0.171511016998216,7.73647889766494
"33",0.0687370558680445,0.0687370558680445,0.0687604287918078,-0.190852531559547,1.7464191038132,5.04268717750369,4.80960265985915,23.1046648262141
"34",-0.304671175584209,-0.304671175584209,-0.30282451741445,-1.02195926126834,0.0485852093954744,0.878886063059185,0.776795902802334,17.355222707779
"35",0.0397851907556761,0.0397851907556761,0.0407583206688037,-0.0951044107501298,0.00841044736444574,0.422199929486469,0.368560817529046,14.1107999170038
"36",-0.13946901522343,-0.13946901522343,-0.139915472187221,0.400977377246587,0.0210037202563475,0.609981941334353,0.515102462879634,14.7516753056577
"37",0.996765272164915,0.996765272164915,0.99749525315644,1.04245856515159,0.00812865238229403,0.439076238406795,0.384859150015931,18.7685156852862
"38",-0.239780412858355,-0.239780412858355,-0.240231578648467,-0.447956015976432,0.00316948325206374,0.30071632155448,0.254225444516889,13.8354152833635
"39",-0.716652302952237,-0.716652302952237,-0.716854233945345,-0.978438924314095,0.028212504384458,0.667022579455524,0.574002150315112,18.6594095302487
"40",0.617177496806889,0.617177496806889,0.617610869633603,0.746672719610833,0.041506706846374,0.757747881497817,0.691301823775856,14.9914755106942
"41",0.048533908832571,0.048533908832571,0.0478583048481756,0.324999222747113,0.0362340854301837,0.717333342526757,0.624130157909148,19.8501997781047
"42",-0.0206706341011836,-0.0206706341011835,-0.0199818733925867,-0.480831289456273,0.0294089248790809,0.665715837869904,0.596706023656274,9.9474038900028
"43",0.225829683849807,0.225829683849807,0.225909390240018,0.417603936072129,0.0103048586787051,0.456723434907045,0.422926067931634,10.5663911917174
"44",-0.368649391637927,-0.368649391637928,-0.368133026866088,0.319752672324315,0.00741234348126601,0.39165160446883,0.349822459324838,13.8568925344811
"45",-0.712927975788093,-0.712927975788092,-0.712931357181841,-0.709064674103312,0.00158666375319902,0.260642137140647,0.234899115266968,6.75825784041021
"46",-0.146503313869928,-0.146503313869928,-0.146735435362383,0.135126083877384,0.00288034468625202,0.33190990832514,0.295433622504494,10.2393822775025
"47",-0.130525639455163,-0.130525639455163,-0.130860321252392,0.333986284062256,0.0445349263129559,0.802341450564762,0.724874907707651,12.040762001362
"48",-0.125499045495478,-0.125499045495478,-0.125358502007682,-0.250944381654462,0.00200426352645003,0.25513367806652,0.219827961223048,14.4387762772882
"49",0.547811294282492,0.547811294282492,0.547860848905292,0.628293469374203,0.997873773575531,3.80477888810907,3.56359321933642,20.6577605227234
"50",-0.310301517454678,-0.310301517454678,-0.30674538392623,-0.442541790385361,0.0891694550194738,1.15220149166927,0.966004852377648,24.9881510069183
"51",0.273664235705678,0.273664235705678,0.273619428041954,0.385679521767588,0.000249050345308888,0.174014150749277,0.168948954550442,14.6828839357003
"52",0.471626436105259,0.471626436105259,0.471973231375436,0.263994860298968,0.00661594640124878,0.401296667629352,0.35129743387823,12.8025767665587
"53",-0.364793273571146,-0.364793273571146,-0.365614049668662,0.287653391332537,0.210767979433745,1.71738582985858,1.57948475130098,21.0441844866612
"54",-0.018202185202835,-0.018202185202835,-0.0175636251593709,-0.137719544030679,0.0118863671224185,0.497036934142334,0.445095674106073,16.5926469878467
"55",-0.303617865595523,-0.303617865595523,-0.305007151905334,0.108447139795107,0.311194778559024,2.04637455680974,1.87876903834614,18.1576883333887
"56",-0.471133985265474,-0.471133985265473,-0.471464294797296,-0.315451113075326,0.0251392208904931,0.615128730705128,0.558589478658219,10.1476190252795
"57",-0.128394570722632,-0.128394570722632,-0.128303347048093,0.327076369766957,0.000736406061457053,0.21272925528059,0.1999288879949,10.0944738108731
"58",-0.395755320328379,-0.395755320328379,-0.399295143619451,0.168822401783484,0.322911444756751,2.11128251488251,1.93535918374201,13.732876022746
"59",-0.543488038595631,-0.543488038595631,-0.542471605967546,-0.334947587484272,0.00721595283917185,0.377843804118695,0.330057120686995,9.07333014773369
"60",0.531693401757051,0.531693401757051,0.535095762332349,0.630132638779049,1.05597497049473,3.97415189026592,3.73947324507944,20.0772134493185
"61",-0.334046876045565,-0.334046876045565,-0.334278116284754,0.061256023072259,0.000500351700821587,0.194034942972298,0.180889691534282,13.073558124226
"62",-0.253803689750232,-0.253803689750232,-0.253218030836982,-0.597436066830153,0.024375942232874,0.632295218059043,0.574716509885878,13.0802657884309
"63",-0.16139964466924,-0.16139964466924,-0.161900536162749,0.155460728823061,0.0674574893961857,0.903846708754548,0.826261755032234,17.9397752082607
"64",-0.20867474374681,-0.20867474374681,-0.208239446887975,-0.554374365548819,0.714628219222453,3.13321388722877,2.992283748185,17.1561183099891
"65",-0.400636011777743,-0.400636011777743,-0.399839559236784,-0.415795982279586,0.0243511384925883,0.64355198286178,0.578300541107546,16.818605138781
"66",-0.518413461488369,-0.518413461488369,-0.519030924943938,-0.218571557330444,0.0716749140648345,1.03010127932994,0.898803901449876,19.8543093361115
"67",0.924616359004005,0.924616359004005,0.92481620925453,0.720500542366832,0.0235920461035993,0.630075649369261,0.564208573121316,13.4750143460956
"68",-0.289366304416801,-0.289366304416801,-0.288646160647181,-0.752413961610682,0.257964529998872,1.88190092246988,1.72483017090478,17.3614478575387
"69",0.437853549448291,0.437853549448291,0.437659335101531,0.386736323792728,0.0123776246022106,0.483128541924756,0.437689913955286,15.4292598758951
"70",0.332537131314604,0.332537131314604,0.333846141050439,0.215233652181854,0.0399898152578467,0.687631989625807,0.611281604006843,11.0617725346613
"71",-0.469836295964535,-0.469836295964535,-0.470317073105487,-0.583787379754889,0.11393542933248,1.23289235368809,1.10924175728588,15.9990871007449
"72",0.034339400579531,0.034339400579531,0.0350284170379313,-0.370653501670886,0.00901702462251945,0.462721175314907,0.409361500892116,21.2455289110283
"73",-0.326847280927105,-0.326847280927105,-0.326587953292856,-0.334700414664008,0.0106481100547669,0.449765878172183,0.408537865928112,12.579109848382
"74",-0.384354245999527,-0.384354245999527,-0.383980191104517,-0.957711432026697,0.00296978618001777,0.305352732584721,0.25718088810048,22.2946796444807
"75",-0.0771061560683459,-0.077106156068346,-0.0778780632459379,0.877505979606231,0.038900975784256,0.787423828797592,0.701560592232467,20.4882562916538
"76",-0.038209227214694,-0.038209227214694,-0.0384464939832302,0.172801716016511,0.00840277971401645,0.400734396828331,0.345025209244122,16.9055061464915
"77",-0.403935785281091,-0.403935785281091,-0.404096062359499,-0.412539994314074,0.0398825195270727,0.798716478065028,0.707088886319354,12.1496695780597
"78",0.209816508847013,0.209816508847013,0.210008916522452,0.607394459346095,0.189226046468501,1.62041951361563,1.49242998484768,23.0282593811492
"79",0.373662568497666,0.373662568497666,0.375635375708009,0.188623274191296,1.81712705887006,5.29027252439753,5.09519353896777,20.2352961766131
"80",0.136810859154059,0.136810859154059,0.137558063160115,-0.467198874157201,0.325165233836525,2.13587833971777,1.98827922872928,19.5533640429517
"81",0.380803043393771,0.380803043393771,0.381919172719764,0.345043023884214,0.172161904316401,1.53110570580293,1.40548725033252,22.2913867366058
"82",-0.483886399779361,-0.483886399779361,-0.484020698430402,-0.41800534478282,0.0153380437789633,0.490775503097048,0.419200786583316,12.5830149570372
"83",-0.703108813645487,-0.703108813645487,-0.704036019763406,-0.588807108001385,0.0279965590101262,0.678901862884792,0.580430631926505,19.5962481847869
"84",0.429745960584252,0.429745960584253,0.429603197299289,0.80264157493194,0.0677136437600013,0.950353699858337,0.869816158230329,10.610481303716
"85",-0.839350500789288,-0.839350500789288,-0.839147087514889,-0.417780991072354,0.0190098744173016,0.571977890797773,0.495093270362902,14.817198281335
"86",0.24467944749928,0.24467944749928,0.245714474803175,0.213593042960771,1.26924367273726,4.46964276461979,4.25790005016625,21.6993414466202
"87",-0.469427867465025,-0.469427867465025,-0.469783209015862,-0.0361389860216508,0.00246562536154912,0.284956026679786,0.246980881522394,14.9898002805508
"88",0.701656380587231,0.701656380587231,0.701568213934264,0.469304491637475,0.403649062082203,2.30532229002159,2.17057180081069,16.5980808564627
"89",0.446355235188817,0.446355235188817,0.444986251333377,0.739407308129553,0.239615744387837,1.7476292795917,1.63699393793052,12.4556115362734
"90",0.282791294700097,0.282791294700097,0.282728336735303,0.0957671305106565,0.0114091189759112,0.472764042905636,0.424342332714687,8.97439833064339
"91",-0.549295982394215,-0.549295982394215,-0.549430392424666,-0.714569225230375,0.0194330816329092,0.572805264386259,0.521181218485598,12.8714742418903
"92",0.0213507206245732,0.0213507206245732,0.023134709012503,-0.0706887316112847,0.0814790820822818,1.03003485249936,0.932764951096886,14.2490139815144
"93",-0.077560280833062,-0.077560280833062,-0.0760125232187752,0.133412236327778,0.078644214606136,0.977338543450436,0.882005342879705,10.4134192007687
"94",-0.208865958238021,-0.208865958238021,-0.208672571769407,-0.320312328814251,0.00280734390153069,0.314685884351732,0.283700960568715,12.7994927101303
"95",0.257880024367261,0.257880024367261,0.25854591466905,-0.304709498476875,0.00407489894008221,0.319185222507023,0.279327474387169,19.5421174941919
"96",0.679417835329731,0.679417835329731,0.679725913343062,0.828958117980082,0.0010155223476394,0.239878574771334,0.221465276741797,21.7468822050043
"97",-0.387577364657589,-0.387577364657589,-0.387607007312735,-0.454891749352206,0.168802231974269,1.509021836305,1.39006904377384,15.0226198505168
"98",-0.599493260594136,-0.599493260594136,-0.598735633226123,-0.9524800390728,0.0508007129028904,0.827752519126543,0.751551813927644,19.2593606306733
"99",0.0929661445603999,0.0929661445603999,0.0912360849662751,0.708232471086876,0.0469191368046653,0.839212948309293,0.753229451650235,17.9795553653999
"100",0.0482876054402987,0.0482876054402986,0.049013044862827,-0.00364838094177419,0.00092008894648964,0.222261033045916,0.193382190025567,14.733951914646
