"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"24",0.104859195570611,0.107645271083796,0.115080694311783,0.132726463069091,5.24295977853055,5.38226355418981,5.75403471558914,6.63632315345456
"25",0.165547351894339,0.162188061483084,0.179157592627899,0.183784984188724,8.27736759471696,8.10940307415419,8.95787963139493,9.18924920943619
"26",0.0598602643841061,0.0584522732036925,0.0672850105508509,0.107827297759948,2.99301321920531,2.92261366018462,3.36425052754255,5.39136488799738
"27",0.100268971990049,0.101792908600849,0.123365940390033,0.117218887094948,5.01344859950245,5.08964543004244,6.16829701950164,5.86094435474741
"28",0.171887876019898,0.188782722200868,0.181310285924734,0.328805083028673,8.59439380099491,9.4391361100434,9.06551429623671,16.4402541514336
"29",0.131534489887938,0.135789417806399,0.147595258936643,0.154286223997465,6.5767244943969,6.78947089031993,7.37976294683217,7.71431119987325
"30",0.267850556395476,0.249419457973663,0.301626467990523,0.243732119472613,13.3925278197738,12.4709728986831,15.0813233995262,12.1866059736307
"31",0.0693876382452217,0.0751382516283155,0.0946916103994669,0.104530171105574,3.46938191226109,3.75691258141578,4.73458051997335,5.22650855527871
"32",0.13960969972776,0.146381485128135,0.16605003062615,0.173868579522576,6.98048498638798,7.31907425640677,8.30250153130751,8.69342897612879
"33",0.0890213634418247,0.0923773918609428,0.112097865927158,0.131058305053773,4.45106817209124,4.61886959304714,5.60489329635791,6.55291525268863
"34",0.145542452844799,0.129723667320733,0.148439574209998,0.11311563414592,7.27712264223997,6.48618336603664,7.42197871049989,5.65578170729599
"35",0.113393833206313,0.108468509519517,0.116152368981151,0.163608668686069,5.66969166031563,5.42342547597586,5.80761844905753,8.18043343430343
"36",0.115852779921817,0.123020108511755,0.116538633138974,0.206836190698998,5.79263899609086,6.15100542558775,5.8269316569487,10.3418095349499
"37",0.0932811333375219,0.110338553528464,0.105919725332719,0.238050797106233,4.66405666687609,5.51692767642321,5.29598626663596,11.9025398553116
"38",0.200875549274006,0.212468858320019,0.206589385216577,0.352828042210981,10.0437774637003,10.623442916001,10.3294692608288,17.6414021105491
"39",0.133133414600761,0.138937182736298,0.149591641971839,0.166961768469644,6.65667073003807,6.94685913681491,7.47958209859197,8.34808842348221
"40",0.0918998856659436,0.097100700047609,0.104011885609655,0.161473280396361,4.59499428329718,4.85503500238045,5.20059428048275,8.07366401981806
"41",0.140307905478156,0.139458709492466,0.160267093082478,0.187038486677952,7.0153952739078,6.97293547462331,8.01335465412388,9.35192433389763
"42",0.107191557737937,0.117856422543088,0.117040457591036,0.158132738532763,5.35957788689685,5.89282112715439,5.85202287955182,7.90663692663816
"43",0.159066920504749,0.157522285218268,0.171553999487312,0.123043122301224,7.95334602523745,7.8761142609134,8.57769997436558,6.15215611506119
"44",0.196462232453738,0.198468662732729,0.198192872562577,0.293638215988843,9.82311162268691,9.92343313663645,9.90964362812888,14.6819107994421
"45",0.249757061591754,0.251339990300715,0.255504934450467,0.299839727509521,12.4878530795877,12.5669995150357,12.7752467225234,14.9919863754761
"46",0.176034651631712,0.19382275423248,0.194377185583308,0.284223475444307,8.80173258158561,9.691137711624,9.71885927916541,14.2111737722154
"47",0.133171009591666,0.141177229339809,0.180217238530235,0.218001614765276,6.65855047958331,7.05886146699042,9.01086192651174,10.9000807382638
"48",0.147035015710738,0.160610807228869,0.176569634277962,0.248386063728546,7.35175078553692,8.03054036144347,8.82848171389809,12.4193031864273
"49",0.248557754433733,0.237246945454923,0.25888072027745,0.219116538119373,12.4278877216866,11.8623472727461,12.9440360138725,10.9558269059687
"50",0.171716867565224,0.161834519037273,0.189190542895776,0.263420178124698,8.58584337826122,8.09172595186365,9.45952714478881,13.1710089062349
"51",0.189967615822715,0.188757960374113,0.196114832298169,0.199048940027525,9.49838079113575,9.43789801870566,9.80574161490843,9.95244700137626
"52",0.147605723692148,0.172491385241904,0.160154764272531,0.291404149845272,7.3802861846074,8.62456926209518,8.00773821362653,14.5702074922636
"53",0.0966277077578099,0.103687389216188,0.100521959568508,0.126262803666068,4.8313853878905,5.18436946080938,5.02609797842538,6.3131401833034
"54",0.116323280879731,0.114147159077789,0.123626841975299,0.142135852270362,5.81616404398654,5.70735795388947,6.18134209876494,7.10679261351811
"55",0.17820982169594,0.197514033573921,0.195253504886596,0.28631281154257,8.91049108479698,9.87570167869607,9.76267524432983,14.3156405771285
"56",0.193396274407241,0.209930856819097,0.209336680668154,0.315305325197147,9.66981372036207,10.4965428409549,10.4668340334077,15.7652662598574
"57",0.163594613340154,0.178078749775711,0.185123475318025,0.304107049770694,8.17973066700771,8.90393748878555,9.25617376590124,15.2053524885347
"58",0.141628218657623,0.149173041407851,0.15152071734291,0.183599113120064,7.08141093288113,7.45865207039253,7.57603586714551,9.17995565600318
"59",0.166731264064281,0.165712513810456,0.186450809812247,0.277410950175121,8.33656320321404,8.28562569052278,9.32254049061233,13.8705475087561
"60",0.187216691822943,0.18957085089853,0.214119751786265,0.176153139157752,9.36083459114717,9.47854254492651,10.7059875893132,8.80765695788761
"61",0.112641008159869,0.112244939235803,0.11383932722489,0.102849887044964,5.63205040799345,5.61224696179015,5.6919663612445,5.14249435224821
"62",0.189857661445212,0.192070575325095,0.190933000567925,0.24438110220427,9.4928830722606,9.60352876625474,9.54665002839624,12.2190551102135
"63",0.140941969295974,0.143125879683541,0.166432159133755,0.153865189692479,7.04709846479868,7.15629398417704,8.32160795668773,7.69325948462397
"64",0.138446853925815,0.139433378389873,0.151604611292382,0.145117902923394,6.92234269629077,6.97166891949365,7.5802305646191,7.2558951461697
"65",0.173754565528433,0.181107362333797,0.184417628938264,0.227084719539113,8.68772827642164,9.05536811668985,9.22088144691322,11.3542359769556
"66",0.174930142517047,0.17920031797508,0.201373403562495,0.245805934172678,8.74650712585237,8.96001589875399,10.0686701781248,12.2902967086339
"67",0.0869338416201812,0.0992971244315339,0.112979876288818,0.165765109264518,4.34669208100906,4.96485622157669,5.64899381444089,8.28825546322592
"68",0.166103186941817,0.182389933527467,0.179086548268112,0.249503199546156,8.30515934709087,9.11949667637335,8.95432741340559,12.4751599773078
"69",0.127538096563048,0.126051788470254,0.123263154577099,0.165767031615066,6.37690482815241,6.30258942351268,6.16315772885496,8.28835158075332
"70",0.21727778906522,0.230803254936365,0.252709192252599,0.317384794457721,10.863889453261,11.5401627468182,12.63545961263,15.8692397228861
"71",0.106472214897495,0.106528378548184,0.112322617241401,0.156736974620921,5.32361074487474,5.32641892740918,5.61613086207007,7.83684873104604
"72",0.17367302450651,0.182469653761828,0.189705902191616,0.247795950714413,8.6836512253255,9.12348268809141,9.48529510958079,12.3897975357207
"73",0.0997136717735603,0.0968910275677563,0.10469776244921,0.186073625611887,4.98568358867802,4.84455137838782,5.23488812246052,9.30368128059434
"74",0.158857678958796,0.168082717075677,0.161805842633529,0.130656263353519,7.94288394793982,8.40413585378383,8.09029213167647,6.53281316767595
"75",0.125137723178057,0.129073484044727,0.125934299247448,0.167056350676144,6.25688615890287,6.45367420223635,6.29671496237238,8.35281753380718
"76",0.107849683090389,0.120908308938731,0.120997467735821,0.269048382354423,5.39248415451946,6.04541544693656,6.04987338679107,13.4524191177211
"77",0.10846025290098,0.0959349029268208,0.101470768759315,0.12234717099881,5.42301264504898,4.79674514634104,5.07353843796573,6.11735854994052
"78",0.136519001832962,0.146056587185364,0.143979399864503,0.20438691148819,6.82595009164812,7.30282935926822,7.19896999322517,10.2193455744095
"79",0.146936816062443,0.14684339976203,0.167755452140093,0.22469237518388,7.34684080312215,7.34216998810149,8.38777260700466,11.234618759194
"80",0.102533996511001,0.111761981419189,0.125327233200833,0.148672681581242,5.12669982555004,5.58809907095944,6.26636166004166,7.43363407906212
"81",0.143027282410941,0.164207276159145,0.149924409115117,0.332786255759057,7.15136412054703,8.21036380795724,7.49622045575583,16.6393127879528
"82",0.143733667992238,0.156105766668008,0.169934416787083,0.235707684673675,7.18668339961188,7.80528833340039,8.49672083935416,11.7853842336837
"83",0.137348289861737,0.140590730797038,0.143720020636519,0.186393348168034,6.86741449308685,7.02953653985191,7.18600103182593,9.3196674084017
"84",0.122295646465407,0.135956195940603,0.137667340183033,0.235242233098147,6.11478232327033,6.79780979703015,6.88336700915164,11.7621116549073
"85",0.204832468295095,0.217201499962809,0.237718820962526,0.314920330348613,10.2416234147548,10.8600749981404,11.8859410481263,15.7460165174307
"86",0.17246131625645,0.179982067810239,0.172036662686052,0.265597147397763,8.62306581282252,8.99910339051196,8.60183313430261,13.2798573698882
"87",0.162887622439532,0.168264737742582,0.177610492206806,0.187211384125112,8.14438112197658,8.41323688712908,8.8805246103403,9.3605692062556
"88",0.154071259752769,0.172516004005982,0.175465260427578,0.29899023565301,7.70356298763843,8.6258002002991,8.7732630213789,14.9495117826505
"89",0.119275110994218,0.116783308193958,0.132438269429238,0.147495013655945,5.9637555497109,5.83916540969792,6.62191347146189,7.37475068279726
"90",0.100763130914706,0.109204797528838,0.136610078290818,0.203627969181109,5.03815654573529,5.46023987644189,6.83050391454091,10.1813984590555
"91",0.127204531401009,0.130275927219235,0.154023619065136,0.241121966775349,6.36022657005045,6.51379636096174,7.70118095325679,12.0560983387675
"92",0.27110042687606,0.24888354521314,0.284031403256065,0.245939760018961,13.555021343803,12.444177260657,14.2015701628033,12.296988000948
"93",0.129346801690238,0.140853765073649,0.153375332886398,0.180373711547493,6.46734008451189,7.04268825368246,7.66876664431989,9.01868557737466
"94",0.164577505172836,0.167718029090719,0.18019460726933,0.161613042845645,8.22887525864178,8.38590145453595,9.00973036346649,8.08065214228224
"95",0.115178493157957,0.1196069663007,0.105277216114011,0.197506996171482,5.75892465789783,5.980348315035,5.26386080570056,9.87534980857411
"96",0.117131486147524,0.109743801719558,0.113792134402783,0.0892046623415051,5.85657430737619,5.48719008597788,5.68960672013914,4.46023311707526
"97",0.310374225206263,0.334789236743585,0.339722667452998,0.545744712077963,15.5187112603131,16.7394618371793,16.9861333726499,27.2872356038982
"98",0.105158637640933,0.106838095358366,0.109977432883537,0.135090540278747,5.25793188204666,5.34190476791828,5.49887164417687,6.75452701393736
"99",0.113033954468349,0.123064592439782,0.108320018208465,0.193335799089151,5.65169772341746,6.15322962198908,5.41600091042323,9.66678995445755
"100",0.10288577253713,0.104179244024575,0.116702798056594,0.162332742119154,5.14428862685652,5.20896220122877,5.83513990282971,8.1166371059577
