"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"21",1.00825894454239,1.18009960055546,1.15065458650042,31.5430119351039,50.4129472271194,59.004980027773,57.532729325021,1577.1505967552
"22",1.33728233319684,1.71916755889314,1.73747884166811,21.233403360858,66.8641166598421,85.9583779446572,86.8739420834055,1061.6701680429
"23",1.1747938888284,1.12706781028556,1.14941841847344,16.4101992606496,58.7396944414198,56.3533905142781,57.4709209236721,820.509963032478
"24",0.838478546711313,0.912566495308524,0.908761776172003,33.3414547853018,41.9239273355656,45.6283247654262,45.4380888086002,1667.07273926509
"25",1.00730085862851,1.62068162841774,1.71171702300792,30.4740990443487,50.3650429314253,81.0340814208869,85.5858511503959,1523.70495221743
"26",0.859059841588025,0.910026305698508,0.911310580267234,23.0953398260629,42.9529920794012,45.5013152849254,45.5655290133617,1154.76699130314
"27",1.06044286584757,0.730035630199294,0.859305009449454,19.0624364659133,53.0221432923783,36.5017815099647,42.9652504724727,953.121823295665
"28",1.08625010624979,0.996724705441759,0.985683384914875,35.5235949894378,54.3125053124896,49.836235272088,49.2841692457438,1776.17974947189
"29",0.733073455412305,0.642282807220083,0.644500443575329,32.1095351986183,36.6536727706153,32.1141403610042,32.2250221787664,1605.47675993092
"30",0.835427106405483,1.1559857201327,1.15505049808845,17.8277137493084,41.7713553202741,57.7992860066351,57.7525249044227,891.385687465422
"31",0.597797770635592,1.20967959530218,1.17723721805496,30.9114686912441,29.8898885317796,60.483979765109,58.8618609027478,1545.57343456221
"32",1.23326794676039,1.84260987625391,1.8006230797545,34.9496763866258,61.6633973380197,92.1304938126956,90.0311539877248,1747.48381933129
"33",0.887026883509448,1.74231647110268,1.95106887058927,23.76123491971,44.3513441754724,87.1158235551342,97.5534435294633,1188.0617459855
"34",1.17266261339332,1.37328775018795,1.35939103671419,32.2734751767796,58.6331306696658,68.6643875093975,67.9695518357096,1613.67375883898
"35",0.897994199839157,1.10355759586808,1.07605059329675,22.8963059509016,44.8997099919578,55.1778797934039,53.8025296648375,1144.81529754508
"36",0.950122461089286,0.962741377028722,1.05041260434398,13.7237915986542,47.5061230544643,48.1370688514361,52.5206302171989,686.189579932709
"37",0.718623680931037,0.948638589051832,0.924775377687561,24.7748864371697,35.9311840465518,47.4319294525916,46.238768884378,1238.74432185848
"38",0.885154239232745,1.0036779574141,0.986325080223971,25.7063390006866,44.2577119616373,50.183897870705,49.3162540111986,1285.31695003433
"39",1.08862356754095,1.32722345712055,1.33555352084178,23.4033797672041,54.4311783770473,66.3611728560274,66.7776760420891,1170.1689883602
"40",0.627403978204281,0.824241790634531,0.796843169742771,24.8875867022023,31.3701989102141,41.2120895317265,39.8421584871385,1244.37933511012
"41",1.30919569396286,2.61859094616374,2.59689324661997,17.6548481007245,65.4597846981428,130.929547308187,129.844662330999,882.742405036227
"42",0.502163667494465,1.37971946137813,1.4090374453953,23.762001939656,25.1081833747232,68.9859730689065,70.4518722697651,1188.1000969828
"43",1.39715594461722,1.56402797507976,1.49187001665173,18.5219292175384,69.8577972308608,78.201398753988,74.5935008325867,926.096460876919
"44",1.22193249824777,1.59494747589723,1.58526401761445,17.7568821850818,61.0966249123887,79.7473737948616,79.2632008807223,887.844109254092
"45",1.26611351153731,1.15809777970288,1.15122402281888,18.5685432988133,63.3056755768653,57.9048889851438,57.561201140944,928.427164940665
"46",0.534885740670243,0.995273396599037,0.992414727646271,19.5367538104678,26.7442870335122,49.7636698299519,49.6207363823135,976.837690523389
"47",0.890850036754869,1.76853731913581,1.75193268779267,16.9419236140295,44.5425018377435,88.4268659567905,87.5966343896336,847.096180701473
"48",0.960891931813152,0.905332579416927,0.899725459467276,14.3148261803348,48.0445965906576,45.2666289708463,44.9862729733638,715.741309016738
"49",1.54424227448363,2.4954134178953,2.72576535772346,22.3634915079057,77.2121137241813,124.770670894765,136.288267886173,1118.17457539529
"50",0.646573969172656,1.61341943640661,1.4730210059903,20.592417644128,32.3286984586328,80.6709718203303,73.6510502995151,1029.6208822064
"51",0.601874658138824,1.08724661274294,1.01285553009034,25.6924684606747,30.0937329069412,54.3623306371471,50.6427765045168,1284.62342303374
"52",1.28662037692855,1.34029168257648,1.35632548429375,42.0177840262033,64.3310188464273,67.014584128824,67.8162742146874,2100.88920131016
"53",1.09512784393827,1.12864557952046,1.12214673812421,32.537706285049,54.7563921969135,56.432278976023,56.1073369062105,1626.88531425245
"54",0.60108736178674,0.536609330915725,0.536188997251562,25.5930756586507,30.054368089337,26.8304665457862,26.8094498625781,1279.65378293254
"55",0.699236049985053,1.32808680612119,1.37060215457478,14.9341758651893,34.9618024992526,66.4043403060596,68.5301077287388,746.708793259465
"56",0.734426330886362,0.673429209912243,0.628729987874778,19.1507374111321,36.7213165443181,33.6714604956121,31.4364993937389,957.536870556607
"57",1.04933668135705,1.16530618440823,1.15038992568187,17.3722290414934,52.4668340678526,58.2653092204116,57.5194962840936,868.611452074668
"58",1.27065409210621,2.56555076966245,2.65116364986517,23.4855835056419,63.5327046053104,128.277538483123,132.558182493258,1174.27917528209
"59",1.23082736610907,1.51974452523251,1.45757628091592,23.9024555788911,61.5413683054534,75.9872262616253,72.8788140457961,1195.12277894456
"60",1.30496099675579,1.39732818332809,1.3866836978195,40.7885738500203,65.2480498377893,69.8664091664044,69.3341848909748,2039.42869250101
"61",1.08461080211325,0.990164102515431,1.02879515007965,23.1061673883006,54.2305401056623,49.5082051257716,51.4397575039827,1155.30836941503
"62",0.752148413518804,0.91771867870909,0.898349524979393,21.5178484881035,37.6074206759402,45.8859339354545,44.9174762489696,1075.89242440518
"63",1.15046839730877,2.23544656200081,2.12552921377726,32.5951526918594,57.5234198654384,111.77232810004,106.276460688863,1629.75763459297
"64",1.31519416861641,1.41605447860727,1.39983454838735,22.0802670062156,65.7597084308206,70.8027239303637,69.9917274193674,1104.01335031078
"65",1.42950127062346,1.62472438189309,1.5661869597863,36.600883662379,71.4750635311732,81.2362190946543,78.3093479893152,1830.04418311895
"66",0.722582748729593,0.877542296299386,0.842739490692185,15.6831509475597,36.1291374364797,43.8771148149693,42.1369745346093,784.157547377987
"67",0.517387316885585,0.520498889999438,0.486038358543385,37.1673894927944,25.8693658442793,26.0249444999719,24.3019179271693,1858.36947463972
"68",0.833039036068765,1.11650063043388,1.24954409900014,16.7000828022988,41.6519518034382,55.8250315216941,62.4772049500068,835.004140114941
"69",0.47330742619366,0.508975537854455,0.526049016595202,24.7303124534053,23.665371309683,25.4487768927228,26.3024508297601,1236.51562267026
"70",0.905041265119013,0.883647739706732,0.880468774319666,27.6591055575004,45.2520632559507,44.1823869853366,44.0234387159833,1382.95527787502
"71",0.766071553419686,0.893732000837194,0.902973186424748,15.527774339647,38.3035776709843,44.6866000418597,45.1486593212374,776.388716982351
"72",1.01946419369667,1.3289622358901,1.16134892342613,25.7759089150986,50.9732096848333,66.4481117945051,58.0674461713067,1288.79544575493
"73",0.911235113368391,2.23067911707666,2.22300247285627,44.0362996464269,45.5617556684195,111.533955853833,111.150123642813,2201.81498232134
"74",1.01999024779959,1.04217293732854,1.02866786629246,15.7256898862358,50.9995123899794,52.1086468664269,51.4333933146232,786.284494311787
"75",0.910715308687948,1.24776342327315,1.29743620171045,15.3177221397793,45.5357654343974,62.3881711636575,64.8718100855226,765.886106988967
"76",0.869946993390231,0.821005264138302,0.837913142318348,22.8172161654979,43.4973496695116,41.0502632069151,41.8956571159174,1140.8608082749
"77",1.05534415041803,1.66623257963116,1.71084901466397,18.7504419600902,52.7672075209014,83.3116289815578,85.5424507331985,937.522098004508
"78",1.07448097308505,1.61914946965749,1.5767041160096,27.4718150189623,53.7240486542525,80.9574734828743,78.8352058004802,1373.59075094811
"79",0.782893247417143,0.694873836139617,0.747980210359645,43.0886321442682,39.1446623708572,34.7436918069808,37.3990105179822,2154.43160721341
"80",0.750991159039744,0.646419270714905,0.635827052756172,31.9476347399955,37.5495579519872,32.3209635357452,31.7913526378086,1597.38173699977
"81",0.669378231691941,1.0507920740271,1.02439949713851,15.5428537815417,33.4689115845971,52.5396037013548,51.2199748569253,777.142689077087
"82",0.508170403458517,0.77698649942533,0.758332201339896,16.7204786424962,25.4085201729259,38.8493249712665,37.9166100669948,836.023932124808
"83",1.02711974245957,0.85595268011436,0.958154769613598,18.0069020633472,51.3559871229787,42.797634005718,47.9077384806799,900.34510316736
"84",0.758522229951158,1.32128316319251,1.30228651092438,28.6281056647361,37.9261114975579,66.0641581596257,65.1143255462188,1431.4052832368
"85",1.3006589762179,2.71082945680187,2.62285892199718,29.1864025883786,65.0329488108951,135.541472840094,131.142946099859,1459.32012941893
"86",0.788646559014975,1.29849288841922,1.31243053844161,31.1413468970655,39.4323279507487,64.9246444209609,65.6215269220805,1557.06734485327
"87",0.68905083713119,0.899979786388084,0.88413999812249,23.3255284873522,34.4525418565595,44.9989893194042,44.2069999061245,1166.27642436761
"88",0.844498092837158,0.949624886900032,0.957727789545953,33.8940415954781,42.2249046418579,47.4812443450016,47.8863894772977,1694.70207977391
"89",1.0082869476789,1.21062648222265,1.18807420678252,23.1029501081927,50.4143473839451,60.5313241111327,59.4037103391258,1155.14750540963
"90",0.69792100333835,0.99360288499612,0.943380846869917,28.8578345710416,34.8960501669175,49.680144249806,47.1690423434958,1442.89172855208
"91",0.907597084979551,0.993393560725711,0.990313184197431,14.2319028528654,45.3798542489775,49.6696780362856,49.5156592098715,711.59514264327
"92",0.97212360979134,1.04700978720665,1.029932278859,15.9351589865224,48.606180489567,52.3504893603327,51.4966139429499,796.75794932612
"93",0.847980731711481,0.864929322099255,0.876953254594197,20.9890735152688,42.399036585574,43.2464661049627,43.8476627297099,1049.45367576344
"94",1.29090752690989,1.71802221018421,1.70649533139338,25.8243498788041,64.5453763454944,85.9011105092105,85.3247665696691,1291.21749394021
"95",1.13564896627111,1.4506843457366,1.43662251142222,14.9163923926779,56.7824483135557,72.5342172868298,71.831125571111,745.819619633895
"96",0.561607379749516,0.754649900166263,0.833347026675698,22.1585743460987,28.0803689874758,37.7324950083131,41.6673513337849,1107.92871730494
"97",1.09224341914349,1.18106014759421,1.15933331951223,16.9320727952671,54.6121709571745,59.0530073797105,57.9666659756116,846.603639763357
"98",1.63597903603325,1.8975696057839,1.8936398032951,11.3705643789393,81.7989518016624,94.8784802891949,94.6819901647551,568.528218946964
"99",1.43103176258943,1.92490448524645,1.84478181642767,17.3137959316732,71.5515881294713,96.2452242623225,92.2390908213834,865.689796583661
"100",1.4241394797184,3.07564922125601,2.91631627472382,21.6314365002628,71.2069739859198,153.782461062801,145.815813736191,1081.57182501314
