"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"22",-0.172707358382469,-0.172707358382469,-0.172156321368201,-0.389927711948137,0.125269584557623,1.13035776657747,1.0740959253318,22.2382075818074
"23",0.152227463959258,0.152227463959258,0.15229136758188,0.110503976638282,8.37835169575162e-05,0.109116994257774,0.107475562319675,17.8472372163496
"24",-0.0780342295200941,-0.0780342295200941,-0.0778685412159838,-0.869802303389344,0.0124581344115785,0.379316269029802,0.344373329514869,32.7090869462433
"25",-0.291814723146662,-0.291814723146662,-0.291867457956262,-0.138938400416436,0.269510335501906,1.64341140507978,1.58784046821037,31.9289197419717
"26",-0.247512085614034,-0.247512085614034,-0.247713337791804,-0.233150506732824,0.00238522846136995,0.231509927689827,0.211292184030433,23.2025279279151
"27",-0.0282596588788396,-0.0282596588788396,-0.0276032145922379,-0.703434398487213,0.00442280094284544,0.272402565095147,0.245016548884673,21.273103034508
"28",-0.148692881299959,-0.148692881299959,-0.14889902166323,0.765806180905781,0.000259964237140423,0.133972109200827,0.12827935381734,34.6732742935708
"29",0.108125787798509,0.108125787798509,0.108136718648319,0.821115306724877,0.000376246460134482,0.126343679075371,0.121451178195027,32.7028271827352
"30",0.116358018367446,0.116358018367446,0.116338372137178,-0.0709258489392399,0.0630323826041432,0.848007062939214,0.795041656812165,18.4369992409801
"31",-0.107725099540066,-0.107725099540066,-0.107263012381874,-0.945385483261096,0.400265862436151,2.00422092034697,1.94717023830051,33.1970110054209
"32",-0.225857166677392,-0.225857166677392,-0.224537471240296,-0.977780475476377,0.294061907791099,1.7273748270903,1.67399865945766,39.203684241194
"33",-0.243813799179793,-0.243813799179793,-0.244132496192869,0.0607273052937235,0.49410328013025,2.24514315063311,2.19511181341326,24.4419358102861
"34",-0.617890419191059,-0.61789041919106,-0.61733296173662,-1.62533976581215,0.00174471601913191,0.213734784736888,0.194591537477716,28.8343308848471
"35",0.700347011797814,0.700347011797814,0.70045385737178,1.57071056321574,0.0802372162436443,0.853046839752405,0.816976935432231,22.240761528278
"36",0.102334894252517,0.102334894252517,0.102030622479332,0.28594344758305,0.0576870163970154,0.764218951751617,0.734981663650529,15.4455447243371
"37",-0.107778973249616,-0.107778973249616,-0.107799468396901,-0.824440855011437,0.00936387149539292,0.357111002722659,0.332155631837136,22.1589269869116
"38",-0.0172323944721994,-0.0172323944721993,-0.0174836875898108,0.416323329758135,0.0349280866588527,0.67374893855423,0.601654880863878,29.0035723665113
"39",-0.271976797688767,-0.271976797688767,-0.272502129731657,0.766897476328031,0.0291724375674093,0.560193873703772,0.506675907784666,25.6811075737834
"40",-0.0254078072703519,-0.0254078072703519,-0.0261127425132154,0.911940865555685,0.0074673688878549,0.330064418462132,0.303988165622572,23.8506751136779
"41",0.161724980024983,0.161724980024983,0.162712800612079,0.0684733123333647,0.747394958632724,2.94563438533959,2.8723539782467,19.2701529845157
"42",-0.166163096067999,-0.166163096067999,-0.166519767409322,-0.684602650282028,0.439965353101576,2.2094841398539,2.11969721027258,27.9571961129418
"43",-0.927934847604995,-0.927934847604995,-0.927920361897272,-1.08681872674503,0.0278419414704957,0.537207911110392,0.503372965966696,17.5725938818844
"44",0.177113755096744,0.177113755096744,0.17707991582552,-0.398798302867731,0.101438487633652,1.01726873766371,0.965721568662098,18.6786044013556
"45",-0.752538113541257,-0.752538113541257,-0.75261976214069,-0.447740151246108,0.00231046462404853,0.206721568790922,0.189323217743974,22.8384677968363
"46",0.0502949055506179,0.0502949055506179,0.0499873489919777,-0.359618680110993,0.155006954921078,1.27548808192513,1.21130953510508,22.3334177308613
"47",-0.305054137725387,-0.305054137725387,-0.30413851770573,-0.879034476746463,0.595383204994965,2.56019774548955,2.49630088594594,17.6354621552967
"48",0.0717793232558741,0.0717793232558741,0.0715451274310173,0.709294084850306,0.000964186071610648,0.175885754602463,0.161801065281548,15.8688657498151
"49",-0.531729486478566,-0.531729486478565,-0.531903254455964,-0.539593855135261,0.566008023143538,2.63124187181041,2.53102896505007,26.3827269665215
"50",-0.445560225595259,-0.445560225595259,-0.444986394312553,-1.42028631636749,0.326593218327281,1.83400687603055,1.76991520830184,19.8805108508563
"51",0.376954781701129,0.376954781701129,0.37746118783892,-0.851578179550434,0.0902094249953719,0.947210585958215,0.896979838660792,23.563138081866
"52",-0.27946977379693,-0.27946977379693,-0.280646334263252,0.335508492948103,0.00474327693437968,0.272461192148501,0.247464017678875,42.2003954218778
"53",0.36755579469766,0.36755579469766,0.367640871446411,1.32700956084404,0.00201632489253582,0.20643363386228,0.190771129604401,33.6634930282134
"54",-0.0945530599154812,-0.0945530599154812,-0.0946913031833197,-0.0917335614226348,0.00726170134365782,0.306302845725642,0.281299362675502,27.3977887015762
"55",-0.00904264984962826,-0.00904264984962827,-0.00890488525241081,-0.229344674533457,0.130714557994094,1.11444884695025,1.07085770662418,15.8582630566386
"56",0.448452482047299,0.448452482047299,0.449127707161454,0.387885676304994,0.0126143066512363,0.378765590864584,0.347877374896836,21.0019342094866
"57",0.02455697875893,0.02455697875893,0.0245637426087511,-0.104319662167838,0.012641609242767,0.402302213514697,0.362188665165189,16.6883636187776
"58",-0.175849651272074,-0.175849651272074,-0.175060309426526,-0.609421426621441,1.01949659585177,3.58903856980107,3.49632754338421,24.5582010875488
"59",0.0920209004144873,0.0920209004144873,0.092851402000462,-0.795105134596144,0.178736603675417,1.3599573646232,1.29515864889463,28.8400537399235
"60",-0.725752611997077,-0.725752611997077,-0.726184167059254,-0.661094764863155,0.00135847719680406,0.203343169664458,0.176982392627983,39.2026128831812
"61",-0.31260145481267,-0.31260145481267,-0.312861689098915,0.811254505827696,0.00218562230040943,0.219821738328567,0.20813682263303,25.4000323706231
"62",0.294138354824478,0.294138354824478,0.294974644665123,-0.352460950334476,0.00854553458433856,0.358609720733371,0.312855494861179,22.389267557828
"63",-0.276082059547847,-0.276082059547847,-0.276799692358314,-0.0365991710082688,0.309079825664551,1.77370178814296,1.72189166470639,33.8834720101288
"64",0.921777082094822,0.921777082094822,0.921465785871048,0.611648550015849,0.00385949210346008,0.259332131017157,0.226440531247986,23.1829684296935
"65",0.43608965986861,0.43608965986861,0.435819534510685,1.00879123634443,0.0146664594309147,0.430408023340243,0.403652215711647,36.5458504066777
"66",-0.350886355200256,-0.350886355200256,-0.351142261394564,0.403620077681962,0.00376191329597977,0.260303767738858,0.241350165585482,16.2314308568161
"67",0.059483321913225,0.0594833219132251,0.0600900568569775,-1.56274651015002,0.00799419744288698,0.355637533296171,0.322944616615073,36.7384866727343
"68",0.343480359244596,0.343480359244596,0.344233662092685,-0.310117965950092,0.0854193706388631,0.903281028322745,0.865179104276403,18.6116222242538
"69",0.309527374194801,0.309527374194801,0.309674331704144,-0.227118381584766,0.000607755561149396,0.151778143029633,0.145499135784848,26.3723764193588
"70",-0.0970212004953862,-0.0970212004953862,-0.0968948754664385,0.252583063916714,0.0549440954874843,0.781792382284368,0.726096403418818,30.3451273907699
"71",0.262163518514819,0.262163518514819,0.261645058966766,1.03024344867083,0.0079605478819889,0.327064408122604,0.296555297574074,15.1524581685171
"72",-0.196086475591362,-0.196086475591362,-0.196542647243606,0.518559229847535,0.0641613220548401,0.803130495950262,0.747053216376345,29.5453017008599
"73",-0.336616952068433,-0.336616952068433,-0.337476556425137,0.193448360106649,0.689173242385629,2.86633840638142,2.77342808456303,46.6839711149024
"74",-0.200054781502084,-0.200054781502084,-0.200268689904186,-0.205717271061518,0.0170060191537901,0.447271992286255,0.413821980403224,17.7660414675314
"75",0.441938987256268,0.441938987256268,0.441661712252737,0.561026853285614,0.0615307749754179,0.809817452464407,0.760605205676818,15.8360815534763
"76",0.327487384953907,0.327487384953907,0.327894131858278,-0.424104962643576,0.00279602163179568,0.228200184126627,0.20622701181026,23.7869944373221
"77",-0.477339467935566,-0.477339467935566,-0.47779095311035,-0.220249793583585,0.211023207876798,1.41769399861777,1.36592158950385,19.8400918923951
"78",-0.243761287925399,-0.243761287925399,-0.244170133300387,0.0538884375038764,0.111604443817181,1.05523211062438,0.989319089437489,28.8261336681172
"79",-0.0839019611972176,-0.0839019611972176,-0.084055606761803,-0.469440062560622,0.00203038554519197,0.219250195920019,0.185614389491815,46.0262912312639
"80",-0.164731379828885,-0.164731379828885,-0.165031475959782,-0.658544596730809,0.00131624712218205,0.173081701150695,0.159052183442413,33.5398611169213
"81",0.158935605161399,0.158935605161399,0.159310737681569,-0.191297007220267,0.0200947176575654,0.477196813200558,0.445945381075602,15.0189225884875
"82",0.0825221188898613,0.0825221188898613,0.0824437635951149,-0.500149295214862,0.0534724016286339,0.742463956670552,0.687788927048376,17.7317619568972
"83",0.292659719546663,0.292659719546663,0.292178610473216,1.04529474389903,0.000512264283728928,0.141984837379359,0.13392559346855,18.378915770952
"84",-0.429542581887121,-0.429542581887122,-0.429150853930148,-1.24103998650776,0.0907189302886697,0.955274387694933,0.906496841034385,28.0369793210239
"85",0.50803941805328,0.50803941805328,0.507592521710417,0.653969421837962,0.503981244184386,2.36109651872638,2.28751666147477,29.8207449594642
"86",-0.250846114225179,-0.250846114225179,-0.250969266973687,-0.901038476363505,0.0626729488186912,0.808502519261138,0.772182478340493,30.8856509820227
"87",0.182558117580752,0.182558117580752,0.180465495346914,1.77798430762306,0.0450429277378515,0.709080665130274,0.653947197260485,21.7629022439792
"88",-0.133000553995362,-0.133000553995362,-0.132347614774723,-0.209666070015612,0.00227375052854672,0.23752356603276,0.212793383584557,32.8550384557705
"89",-0.475306509796599,-0.475306509796598,-0.475475111152854,-0.399047866405873,0.0599403483304843,0.779808645988634,0.733580796280573,27.2871209389093
"90",-0.195960708876534,-0.195960708876534,-0.196152162665659,0.860650280819197,0.0510990399178237,0.719764931650242,0.685867915546368,29.7831817424102
"91",-0.266242144854262,-0.266242144854262,-0.266110415418468,-0.857884082134468,0.0121286448882473,0.390154142909332,0.3618340701398,14.5018049799934
"92",0.199097356092559,0.199097356092559,0.198844944815556,0.788786639158493,0.058237835668081,0.788734989415422,0.730774034940332,16.6992691943028
"93",0.382468107329013,0.382468107329013,0.382634099524038,0.56342225473868,0.00336605196334455,0.250472845410975,0.214504432616758,20.7542586853275
"94",0.264881224530068,0.264881224530068,0.264767609885888,-0.979293789156582,0.124603324615847,1.12332893303887,1.07714164064049,25.5428141841245
"95",0.567234107041714,0.567234107041714,0.566637149823935,0.72228458814581,0.0736025758693138,0.853513689431331,0.8146642786518,16.5956289166131
"96",-0.237890254906603,-0.237890254906603,-0.236466214381759,-1.44092091840095,0.135707052593644,1.26696996282077,1.18580063892127,23.6166907165734
"97",-0.158002480258257,-0.158002480258257,-0.159271633575023,0.626438640648851,0.0739316199941708,0.882468573599831,0.819919010109001,17.5510372845926
"98",1.10600680657509,1.10600680657509,1.10542778156247,1.65092502737284,0.0338673429927841,0.62635471519259,0.588722293276097,9.49711000343046
"99",0.75613580021751,0.75613580021751,0.756229117274152,1.14856228381177,0.162773979677784,1.2702322263545,1.22400206157485,17.1898599374235
"100",-0.474811257047305,-0.474811257047305,-0.474495840230452,-0.472901037033357,1.00752594313757,3.55466593578463,3.46434681618015,22.1583330318869
