"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"54",-0.0906693747060633,-0.0906693747060633,-0.0906421557862359,-0.0906745062245558,0.91922150039826,1.01046531745303,1.00690053244722,1.11309749595057
"55",0.085474626367858,0.085474626367858,0.0855546088581226,0.0849569783693799,1.09487029453543,1.18779415874795,1.1837262508014,1.28782873113049
"56",-0.134515310964084,-0.134515310964084,-0.134566147539076,-0.133956760888312,0.745756166891609,0.834950595837547,0.830676045547387,0.934370569478255
"57",0.109655731071867,0.109655731071867,0.109798571633328,0.110151232575196,0.975405829478194,1.06767140414986,1.06313967284064,1.16833544465188
"58",0.0915431966849093,0.0915431966849093,0.0915847970639137,0.0914528473424357,0.972403659925068,1.06357431528365,1.05697960154438,1.16544517596874
"59",0.0364318385302011,0.0364318385302011,0.0363477506240763,0.0380729968929133,0.847978960357143,0.938687117221141,0.934264223234684,1.03739980619525
"60",0.113353201460509,0.113353201460509,0.113325415383041,0.112778425909144,1.07103319728818,1.1636256320233,1.15917256572461,1.26250216648495
"61",-0.0442242494412117,-0.0442242494412117,-0.0443361521195862,-0.0430082325619278,0.854775036187134,0.945353431817607,0.941205609278503,1.04633657880852
"62",-0.101238807245016,-0.101238807245016,-0.101114603534732,-0.10000567779857,0.89305159807309,0.984100680676258,0.979814187930309,1.08289029757872
"63",-0.0602520809435542,-0.0602520809435543,-0.0602554525234373,-0.0597059891095966,0.842445428738725,0.932895177482466,0.929491570799812,1.03255680669015
"64",0.207630933832719,0.207630933832719,0.207674470297293,0.206089430910846,1.07492196971581,1.16740413317805,1.16274968530041,1.26591603259648
"65",0.0358394632982989,0.035839463298299,0.0360083701557202,0.03643293263167,0.914301327245498,1.00570639725828,1.00153934301223,1.1065922827503
"66",-0.0814356546044984,-0.0814356546044984,-0.0815002184927487,-0.0819270915180303,0.895130780125418,0.986358852314571,0.98136194912171,1.08529114066933
"67",-0.129110526081716,-0.129110526081716,-0.129120357616259,-0.129128430250757,0.776610117104957,0.866808406930775,0.862978920124681,0.96427414957985
"68",-0.0812194029879617,-0.0812194029879617,-0.0812838868051672,-0.0814549338500681,0.672158791818216,0.761072233146599,0.756882632015008,0.860816714737541
"69",-0.210381868936669,-0.210381868936669,-0.210375985053978,-0.211024744143998,0.844647295002422,0.935076202592376,0.929050399975259,1.03557403047083
"70",-0.122274036313793,-0.122274036313793,-0.122225525995463,-0.12215170547129,0.964893459545291,1.05609635284452,1.05178444942834,1.1552674316744
"71",-0.217725969324519,-0.217725969324519,-0.217559797939117,-0.217049614187346,0.547158758160367,0.634006487665413,0.629869491465385,0.736808309165644
"72",0.0303160102013148,0.0303160102013148,0.0303265379020137,0.0306706210812078,0.745273738656403,0.835168611692165,0.829526116268482,0.933476447873955
"73",0.0859907304226618,0.0859907304226618,0.0858700693513981,0.0859890554596097,1.17077439842715,1.26399316733541,1.25853725667181,1.36453405948406
"74",-0.116461510580811,-0.116461510580811,-0.116625098094397,-0.116991279866814,0.627638731791212,0.715856143793617,0.711502138529425,0.815092262306663
"75",0.11214539501426,0.11214539501426,0.112085984166122,0.111602226706039,0.959622865320939,1.05118449139896,1.04660702874418,1.15201098098474
"76",-0.0901657255325254,-0.0901657255325254,-0.09011406256958,-0.0900237791187573,0.962843792566119,1.05451948984098,1.05026588130658,1.15548661118354
"77",0.0966080091154323,0.0966080091154323,0.0966117728418301,0.0969795395044415,0.555687197831085,0.642356542075263,0.639556257252338,0.743001412694513
"78",-0.0590397530886693,-0.0590397530886693,-0.0592209557917418,-0.0585298843305106,0.823219587326475,0.913446181614082,0.908574291706757,1.01365557255342
"79",-0.0214389032223134,-0.0214389032223134,-0.0215452025792414,-0.0212439517923426,1.04072480286682,1.13289061157613,1.12802198396631,1.23353756424905
"80",-0.0215738729792552,-0.0215738729792552,-0.0217137091122164,-0.0210792451547818,0.831009705230013,0.921575453462064,0.916196320922286,1.02028694468425
"81",-0.00748853805541236,-0.00748853805541236,-0.00755264593390844,-0.00811554942819908,0.82967393700283,0.919984933422003,0.913743701593371,1.02185135535313
"82",0.04581515229894,0.04581515229894,0.0456918310126767,0.0452942181920213,0.891434417584369,0.98211136830807,0.977978516562146,1.08221147923434
"83",0.11467343589973,0.11467343589973,0.114647095917651,0.114587706898477,1.14756856845239,1.24034840364491,1.23565819646535,1.34085087428935
"84",0.0666222465297089,0.0666222465297089,0.0666034418292578,0.0681500591909935,0.657024023036526,0.745893366929312,0.742428687410545,0.843693970120013
"85",-0.0372495576905704,-0.0372495576905704,-0.0374041359181798,-0.0382382196176178,0.884130401285148,0.974830323701828,0.970815334241397,1.07542466328291
"86",0.014943682635996,0.014943682635996,0.0149886912103991,0.0142964648485494,0.802549300000337,0.893511686474531,0.8894102983793,0.991785705387625
"87",-0.065796008143634,-0.065796008143634,-0.0657459706714862,-0.0650711851541684,0.825632015455581,0.916231395814454,0.912563463113082,1.01810142912928
"88",0.00687823857389345,0.00687823857389344,0.0066277361759178,0.00685980207612814,0.610624428970257,0.698795723667266,0.694800568454225,0.798030859763474
"89",-0.129937159628482,-0.129937159628482,-0.129938217177876,-0.129195708832204,0.772815076477555,0.862153944405042,0.858065504374296,0.959802523035368
"90",0.0627932350417851,0.0627932350417851,0.0627179314908088,0.0627189678516217,0.841501797120109,0.932130863869476,0.927835154762284,1.03158381225817
"91",0.048412686362386,0.048412686362386,0.0484570565554113,0.0494385945478373,0.825651083765662,0.916078096130234,0.912635560110313,1.01803932284964
"92",0.190064636925558,0.190064636925558,0.190119068584108,0.190800013975709,1.04894061045323,1.14072593836436,1.13549415808574,1.24027140558159
"93",0.212355842561701,0.212355842561701,0.212320517954655,0.211404033315611,0.925410235095084,1.01654390613591,1.0133747747653,1.11571258017932
"94",0.0463625836275371,0.0463625836275371,0.0462448116119736,0.0469328772695839,0.860699208800261,0.950733984166783,0.946850600515589,1.0531125761705
"95",0.194427590627204,0.194427590627204,0.194404480930982,0.194746289338618,1.24481766364761,1.33875577684571,1.33461608675514,1.43819790824488
"96",-0.0323207224471062,-0.0323207224471062,-0.0323952815313581,-0.0320260231154945,0.746241095258366,0.836104183320467,0.830706243831658,0.934404484151778
"97",0.00899423594557512,0.0089942359455751,0.00888905006718868,0.00953974660218169,0.845190196110225,0.935711626057896,0.930419528702817,1.03619058434305
"98",-0.0316537585575125,-0.0316537585575125,-0.0315183267625444,-0.0319764155149953,1.10456494898535,1.19692072894398,1.19195862517563,1.29918078134343
"99",-0.0737639109601316,-0.0737639109601316,-0.0739285402388436,-0.0727219003302398,0.80129297911435,0.891244199341497,0.886436260962876,0.993903813412698
"100",-0.0636324692830137,-0.0636324692830137,-0.0636733067259438,-0.0640227406824317,0.847985034369629,0.938731992786584,0.935127765225093,1.03922807798577
