"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"33",0.000174078070671899,0.000174078070671905,0.000351382414354916,-0.000581126855335097,0.706132271256552,0.79520426977658,0.7857582941407,0.897985179980097
"34",-0.104884930528223,-0.104884930528223,-0.104813092879285,-0.105518487909074,0.783725104969567,0.874255066723536,0.867298459211952,0.972943594191637
"35",-0.227845724076462,-0.227845724076462,-0.227692146950882,-0.228649327036913,0.904123671195001,0.995302913056871,0.983951471379455,1.09420563135388
"36",0.0572297890612133,0.0572297890612133,0.0575305890607716,0.055430019728631,0.772503597778123,0.863317367354742,0.852314137146858,0.961253897579799
"37",-0.156197853956741,-0.156197853956741,-0.156044934322233,-0.154539771888997,0.696013865640679,0.785691837886785,0.776572186155075,0.885603198240179
"38",-0.253496800947852,-0.253496800947852,-0.253217900051541,-0.254095708831741,0.916238990784002,1.00781148337061,0.997858868997902,1.10926283572316
"39",-0.0580533457086195,-0.0580533457086195,-0.0578490124873804,-0.0576019069842799,0.944480159728033,1.03646950253568,1.02856784179979,1.13413256062861
"40",0.0531733203193175,0.0531733203193175,0.053257270861777,0.0539505077412829,0.964506285685318,1.05664028198974,1.04573844224251,1.15460833243915
"41",-0.0741831795316202,-0.0741831795316202,-0.0742163778270306,-0.0736812862952637,0.9737546339623,1.0652709735662,1.05854884335079,1.16590847176118
"42",0.360430154814227,0.360430154814227,0.36028339199825,0.359008433858242,0.926642911581334,1.01775950341288,1.00956485268701,1.11703791292694
"43",0.195887976885667,0.195887976885667,0.195985030072635,0.194672728663926,0.417668815150664,0.501873318180969,0.495524346003437,0.599792637129398
"44",-0.0467796725807255,-0.0467796725807255,-0.0472319027879959,-0.046086551612079,0.987656560341095,1.08010339575491,1.07006818402332,1.18215030870915
"45",-0.0574227419402166,-0.0574227419402166,-0.0569803789170522,-0.0579152320778627,1.00763014586801,1.10020836816841,1.09084659499664,1.20105590444205
"46",-0.137178781427161,-0.137178781427161,-0.137024760614124,-0.138198436817748,1.03187887602723,1.1244503352894,1.11593531554614,1.22252657361689
"47",0.168482463477286,0.168482463477286,0.16880557029346,0.168455666036047,0.827626618401852,0.917813764098166,0.908645946062957,1.01986817652939
"48",0.0571702735559443,0.0571702735559443,0.0573003420073185,0.0569337961588748,0.630356029580819,0.718622666003807,0.709499819217856,0.819843521523946
"49",0.188555939142461,0.188555939142461,0.188499239139869,0.189201429836653,0.848912003061333,0.940436939598588,0.929484648775479,1.04113909661378
"50",-0.00745829995270928,-0.00745829995270928,-0.00707315508240717,-0.008425887253664,0.752252726013028,0.842023023377249,0.833872170662409,0.943942455915883
"51",0.143046494957878,0.143046494957878,0.14273463621124,0.142781958662203,0.992523369914894,1.0843807096168,1.07183303341331,1.18270088096143
"52",-0.0877843050874521,-0.0877843050874521,-0.0878436090088903,-0.0888611830091242,1.16196837741939,1.25459664477063,1.24498678466364,1.35435126531537
"53",-0.155494385855981,-0.155494385855981,-0.155186576736268,-0.156115208349158,0.922763036224294,1.01419148184707,1.00385966805347,1.11595516357742
"54",-0.156080858712911,-0.156080858712911,-0.156040815165296,-0.155869101227371,0.721370134848613,0.810512899544389,0.801660653490077,0.909013071451976
"55",0.0809013931076332,0.0809013931076332,0.0809013999366602,0.0820705462492775,1.00050635830843,1.09285903265521,1.08001966871272,1.19451861000224
"56",0.131029505020251,0.131029505020251,0.130921236676339,0.131616775662046,0.938347446942938,1.02993826608228,1.01834700658417,1.1287183817047
"57",0.0197842289868148,0.0197842289868148,0.0198721485257518,0.0207909182706511,1.06156379513741,1.15363704147496,1.14315010726533,1.25707217048678
"58",0.157121135079462,0.157121135079462,0.156947094249623,0.157590574830664,0.759950660546103,0.850339017045499,0.842183635794287,0.949981731088986
"59",0.154116541620543,0.154116541620543,0.154092703189388,0.15403385961557,0.997198017350813,1.09024096337588,1.07924718097354,1.18730587433167
"60",0.175278897577108,0.175278897577108,0.175282259650368,0.175418274884471,0.820237163456306,0.910915799652325,0.903545096625237,1.01221336282395
"61",-0.0453179126143318,-0.0453179126143318,-0.0451494669618006,-0.0444799333365555,0.542346841525164,0.629600852109774,0.622806912690464,0.728078574508401
"62",-0.0861209915888125,-0.0861209915888125,-0.0865229709068645,-0.0844858829152612,1.32545409279225,1.41907866600653,1.40679023634127,1.51954440722682
"63",0.00220546506403219,0.0022054650640322,0.00226010228950332,0.00286887836778135,0.924711464393156,1.01587132766751,1.0081216087661,1.11416201440942
"64",-0.0944542311818236,-0.0944542311818236,-0.0944110778596974,-0.0944066274458408,0.74802750572683,0.83810637596148,0.831377640331117,0.938371811331725
"65",0.0542502109891963,0.0542502109891963,0.0544188882727975,0.0541927118386054,1.02858419465242,1.12138483934946,1.11255835761195,1.22046667686239
"66",-0.0863780859429979,-0.0863780859429979,-0.0861048250646588,-0.0858671332038317,0.785494553318625,0.875464897732683,0.86686212373804,0.977656718107618
"67",0.0539005415298788,0.0539005415298788,0.0537161135370765,0.0551812940485202,1.20909890121429,1.30308924106879,1.29410821788194,1.40322078541805
"68",0.102363348429109,0.102363348429109,0.102378914680033,0.0996758746559524,0.969569313387558,1.06113109144348,1.04992673270199,1.1639685400865
"69",0.225603577349431,0.225603577349431,0.225539097975145,0.227417255592854,0.496128985392123,0.581752996723871,0.575692571327124,0.68087172002497
"70",0.0138205917217676,0.0138205917217676,0.0137331658860413,0.011586554412454,0.770799277578394,0.861063735736239,0.852445718635723,0.961072118313026
"71",-0.0779381514139235,-0.0779381514139235,-0.0779554229925102,-0.079129294435634,1.08751621322133,1.1807303083317,1.16918813423765,1.27872042861779
"72",0.335873879266918,0.335873879266918,0.335932231848717,0.336063147464572,1.03954094095947,1.13176171245506,1.12164272330799,1.23157050018943
"73",-0.123068512024455,-0.123068512024455,-0.123149745319853,-0.124098137429612,0.825465074380544,0.915806939671076,0.906447209629015,1.01903843189057
"74",0.0509294218315549,0.0509294218315549,0.0508452395607769,0.0513343125101353,1.0821218549598,1.1749525510797,1.16644352006127,1.27558468976965
"75",0.102584644812573,0.102584644812573,0.102333753277595,0.104344085008272,0.595843953263186,0.682992844330632,0.676601438066731,0.782846579690879
"76",-0.111407367251286,-0.111407367251286,-0.111339639463913,-0.110895114883877,0.636247612719233,0.725150824418022,0.715195278710202,0.826830210728209
"77",0.0223391722630974,0.0223391722630974,0.0222922830632839,0.0210362834263479,0.856585294543642,0.947409849106303,0.93708497018636,1.04781659616987
"78",-0.0209165352719943,-0.0209165352719943,-0.0212945273535457,-0.0207940957502638,0.84558817967643,0.936009192607506,0.92593247021008,1.03648354443047
"79",-0.396433196410952,-0.396433196410952,-0.396445404329949,-0.395978151486717,1.08064978723169,1.17332049288888,1.16292125790529,1.27516136281324
"80",0.346915831868413,0.346915831868413,0.347020960887056,0.345077405838914,0.731595716071628,0.820979419844422,0.812959303075911,0.920283589912478
"81",-0.319842512589119,-0.319842512589119,-0.319793622965674,-0.319931876732872,0.971394040387899,1.06334776914425,1.05267012759268,1.15883968547929
"82",-0.106260104694143,-0.106260104694143,-0.106172137894749,-0.106371771463206,0.9823747823108,1.07477252900025,1.06359044164445,1.17306652272233
"83",0.0768257286195088,0.0768257286195088,0.076763216504752,0.0756105019632204,1.08784386334768,1.18039990406309,1.17041817070863,1.27862791396145
"84",-0.000784844349334916,-0.000784844349334912,-0.000652716321791307,-0.00134936702961539,0.647990085066015,0.736737818714024,0.729723151130151,0.8378114279828
"85",0.150330606920876,0.150330606920876,0.150069408703389,0.149260235701408,1.40902398721369,1.50318687122558,1.49211585764939,1.60352871892434
"86",0.0212715585035615,0.0212715585035615,0.021543356651942,0.022184173135136,0.613670281834417,0.701611678599951,0.692544464212285,0.801375250303469
"87",-0.0224036806878211,-0.0224036806878211,-0.0221145707464534,-0.0204178916837963,0.861485721706034,0.952174001582391,0.944572076367006,1.05605999869022
"88",0.0892874485087895,0.0892874485087895,0.0891709469311856,0.0895697723690232,1.04463462012029,1.13751297551999,1.12782939297787,1.23435168168517
"89",-0.0572672727400803,-0.0572672727400803,-0.0571843835117055,-0.0562438484253491,0.680948637222543,0.770003135737321,0.761940507999442,0.866734841622144
"90",-0.128291032187716,-0.128291032187716,-0.128430130710278,-0.128031030734654,0.766971269478635,0.857156917543922,0.849759192785867,0.958867884188715
"91",-0.241336986612463,-0.241336986612463,-0.241585791442202,-0.243569011226113,1.1530944680225,1.24661341168141,1.23409269330213,1.34142038504255
"92",-0.373130573491558,-0.373130573491558,-0.373315618989686,-0.373613712589431,0.977047234501545,1.06965931397067,1.05860825893313,1.16977161752211
"93",-0.249533462436841,-0.249533462436841,-0.249488419169926,-0.248139750570104,0.872450418151413,0.963411683534288,0.954670631853001,1.06065745986748
"94",0.096156691862904,0.096156691862904,0.0963850868102585,0.0952462373531584,1.08884433364163,1.18153728187659,1.17332853590832,1.28689562053985
"95",0.29735194718726,0.29735194718726,0.297133497441666,0.29926089428256,0.912698694181288,1.00381828579164,0.991660668747386,1.10321562387394
"96",-0.0396359203478028,-0.0396359203478028,-0.0394680240105274,-0.0388767957738493,0.733673559141889,0.823439401835302,0.813375633402434,0.92185072859844
"97",-0.103819460207248,-0.103819460207248,-0.103457004357005,-0.105396448791831,1.60060899651451,1.69558385121393,1.68239839771676,1.7988283596228
"98",0.151793189324125,0.151793189324125,0.151811925344426,0.151470695940023,1.1040003681798,1.19741603969528,1.18503601354151,1.29709794551148
"99",0.0555349719733332,0.0555349719733332,0.0558536206494418,0.0541638380226695,1.08039081284182,1.17354251077915,1.16209284647463,1.27206719135457
"100",0.25370887735743,0.25370887735743,0.253612089013003,0.254457580453855,0.767955784268612,0.857502296264856,0.849690603043935,0.955387849665043
