"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"20",0.271059266077568,0.251027013349923,0.248028133687022,0.780175489491512,6.77648165193921,6.27567533374807,6.20070334217555,19.5043872372878
"21",0.660417295884442,0.488828290963257,0.51611247324648,0.812653714348481,16.510432397111,12.2207072740814,12.902811831162,20.316342858712
"22",0.969821126241761,0.718932514197713,0.713044424064614,0.808349574382112,24.245528156044,17.9733128549428,17.8261106016154,20.2087393595528
"23",0.448728748294449,0.636562977297324,0.694304051527337,1.23975625888122,11.2182187073612,15.9140744324331,17.3576012881834,30.9939064720304
"24",0.575299735145754,0.647340832475909,0.577781296954847,1.01700914263279,14.3824933786439,16.1835208118977,14.4445324238712,25.4252285658198
"25",0.658177292989451,0.907029613040018,0.9700260762486,1.36238173559934,16.4544323247363,22.6757403260004,24.250651906215,34.0595433899834
"26",0.529402758970631,0.592489125374313,0.635112057909463,1.02318474204473,13.2350689742658,14.8122281343578,15.8778014477366,25.5796185511182
"27",0.726247266399313,0.472883810900731,0.585510858128171,0.553083702549011,18.1561816599828,11.8220952725183,14.6377714532043,13.8270925637253
"28",0.348086235606071,0.329238761574189,0.329595522355702,0.715297096089098,8.70215589015177,8.23096903935472,8.23988805889256,17.8824274022275
"29",0.37005303620578,0.484680684326683,0.520921237672688,0.8867809199761,9.25132590514451,12.1170171081671,13.0230309418172,22.1695229994025
"30",0.533845951812785,0.457662731395319,0.480197645963557,1.07916061504617,13.3461487953196,11.441568284883,12.0049411490889,26.9790153761543
"31",0.648417374191228,0.42536476047855,0.43212431498819,0.699683480958178,16.2104343547807,10.6341190119638,10.8031078747047,17.4920870239544
"32",0.729073260070006,0.962658616124242,0.979211521237181,1.35400007202019,18.2268315017502,24.066465403106,24.4802880309295,33.8500018005048
"33",0.404078583558735,0.434804398500769,0.450801134865387,0.972131242078303,10.1019645889684,10.8701099625192,11.2700283716347,24.3032810519576
"34",0.642809767497655,0.563527518538199,0.563805176818752,0.937273451854742,16.0702441874414,14.088187963455,14.0951294204688,23.4318362963686
"35",0.721993250078591,0.918534999372818,0.879365418396224,1.41344866360697,18.0498312519648,22.9633749843205,21.9841354599056,35.3362165901743
"36",0.522807647492258,0.504600769515691,0.538675970245004,0.799303858487775,13.0701911873064,12.6150192378923,13.4668992561251,19.9825964621944
"37",0.709437579086945,0.488769984981534,0.541047182372977,0.638798676856484,17.7359394771736,12.2192496245383,13.5261795593244,15.9699669214121
"38",0.469566227237307,0.756234598299011,0.731225547449661,1.64296502667308,11.7391556809327,18.9058649574753,18.2806386862415,41.074125666827
"39",0.462417280253086,0.569727581741811,0.645701872809983,1.06901608113483,11.5604320063271,14.2431895435453,16.1425468202496,26.7254020283708
"40",0.466739945966969,0.465625570983171,0.412305595266024,1.04570804818517,11.6684986491742,11.6406392745793,10.3076398816506,26.1427012046292
"41",0.475319743871788,0.55891350719471,0.646763654995446,0.871929485548343,11.8829935967947,13.9728376798678,16.1690913748862,21.7982371387086
"42",0.631710871421975,0.61588203502882,0.623346785013611,0.942213411697126,15.7927717855494,15.3970508757205,15.5836696253403,23.5553352924282
"43",0.784121125716088,0.89431888186455,0.961028043183854,1.18272080393572,19.6030281429022,22.3579720466138,24.0257010795964,29.5680200983929
"44",0.552483949182897,0.613835425471727,0.713888815345204,1.32355667104027,13.8120987295724,15.3458856367932,17.8472203836301,33.0889167760068
"45",0.594220031992971,0.523170937556005,0.549930847334208,0.986621068582775,14.8555007998243,13.0792734389001,13.7482711833552,24.6655267145694
"46",0.669512049635505,0.478708729596203,0.525858919641821,0.727260686414852,16.7378012408876,11.9677182399051,13.1464729910455,18.1815171603713
"47",0.649516098777646,0.705177075719982,0.686543914342373,1.17365989314697,16.2379024694412,17.6294268929996,17.1635978585593,29.3414973286742
"48",0.410406308886848,0.596171787979506,0.562857882570475,1.18997319544637,10.2601577221712,14.9042946994877,14.0714470642619,29.7493298861592
"49",0.455046046925931,0.340500225349632,0.368223662641744,0.650580357423606,11.3761511731483,8.51250563374079,9.20559156604359,16.2645089355902
"50",0.602351847506854,0.767384041147333,0.851029565899806,1.16321068279751,15.0587961876714,19.1846010286833,21.2757391474951,29.0802670699378
"51",0.457232257074951,0.341727323987774,0.362667923677978,0.687168920970246,11.4308064268738,8.54318309969436,9.06669809194946,17.1792230242561
"52",0.515900526045587,0.628561077332789,0.558836478025388,1.2816292108175,12.8975131511397,15.7140269333197,13.9709119506347,32.0407302704376
"53",0.583511286825736,0.427851856013214,0.458489238261003,0.625647946995635,14.5877821706434,10.6962964003304,11.4622309565251,15.6411986748909
"54",0.887375729443835,0.908380745692765,1.28156707398785,1.05564679871332,22.1843932360959,22.7095186423191,32.0391768496963,26.3911699678329
"55",0.939424984775713,0.866477822867519,0.979752927879244,1.01336982552655,23.4856246193928,21.661945571688,24.4938231969811,25.3342456381637
"56",0.455044821838644,0.348486065658097,0.346271811040196,0.66530320787897,11.3761205459661,8.71215164145243,8.6567952760049,16.6325801969742
"57",0.658982110055305,0.517673048165538,0.533631605815467,0.854691181379685,16.4745527513826,12.9418262041384,13.3407901453867,21.3672795344921
"58",0.355963377184186,0.386012157034771,0.35263852845283,0.993006219390176,8.89908442960465,9.65030392586929,8.81596321132074,24.8251554847544
"59",0.895464796619764,0.913909861473643,0.968044915778025,1.08521111580936,22.3866199154941,22.8477465368411,24.2011228944506,27.1302778952341
"60",0.516545537643801,0.457048226609793,0.452757384023061,0.957130418785868,12.913638441095,11.4262056652448,11.3189346005765,23.9282604696467
"61",0.46988924517852,0.733835334806099,0.71875805577488,1.30053088575927,11.747231129463,18.3458833701525,17.968951394372,32.5132721439817
"62",0.398587074861806,0.590201344355856,0.551859664789093,1.42995629906239,9.96467687154515,14.7550336088964,13.7964916197273,35.7489074765598
"63",0.772996813212331,0.888088559141449,0.865908920891373,1.24069742430595,19.3249203303083,22.2022139785362,21.6477230222843,31.0174356076486
"64",0.65618766578352,0.745651710307218,0.710062302643434,1.23259796331874,16.404691644588,18.6412927576804,17.7515575660858,30.8149490829684
"65",0.608123002495989,0.907330518697825,0.94137813032193,1.53443646625233,15.2030750623997,22.6832629674456,23.5344532580483,38.3609116563083
"66",0.340581117527281,0.489098009143955,0.547464851361634,0.83965421442406,8.51452793818201,12.2274502285989,13.6866212840409,20.9913553606015
"67",0.630003049195851,0.465141607494627,0.467632506703353,0.738357735008396,15.7500762298963,11.6285401873657,11.6908126675838,18.4589433752099
"68",0.65955768308019,0.921180915143715,0.943856185885239,1.64027673164758,16.4889420770048,23.0295228785929,23.596404647131,41.0069182911896
"69",0.504657223638661,0.49456396566452,0.499640137236683,1.14191257779659,12.6164305909665,12.364099141613,12.4910034309171,28.5478144449148
"70",0.261504199099599,0.268084103929404,0.29578123871721,0.857204339804134,6.53760497748998,6.70210259823511,7.39453096793025,21.4301084951033
"71",0.606196148424538,0.829041738428957,0.855369249421474,1.30706765101509,15.1549037106135,20.7260434607239,21.3842312355369,32.6766912753772
"72",0.925199432082766,1.12559575049267,1.23825232195907,1.52218979616277,23.1299858020692,28.1398937623168,30.9563080489767,38.0547449040692
"73",0.456232817405796,0.428853645069432,0.459992314766939,0.980224708814119,11.4058204351449,10.7213411267358,11.4998078691735,24.505617720353
"74",0.438405842328048,0.506375084577653,0.509297417094379,0.964695969290494,10.9601460582012,12.6593771144413,12.7324354273595,24.1173992322623
"75",0.725721758991211,0.54115089979364,0.608189845594854,0.809375641928125,18.1430439747803,13.528772494841,15.2047461398714,20.2343910482031
"76",0.365139318863186,0.370604571982581,0.360850306600715,1.05316269408235,9.12848297157965,9.26511429956451,9.02125766501787,26.3290673520589
"77",0.905545681591841,1.11507900822151,1.17569523318049,1.69827494662134,22.638642039796,27.8769752055378,29.3923808295121,42.4568736655334
"78",0.39384620421691,0.345365179687802,0.375646398712621,0.912405652488044,9.84615510542274,8.63412949219504,9.39115996781552,22.8101413122011
"79",0.743516123723336,0.676630374898239,0.717006859087129,0.858041232265951,18.5879030930834,16.915759372456,17.9251714771782,21.4510308066488
"80",0.766291368826982,0.867174215730594,1.05380046697361,1.05950136953148,19.1572842206745,21.6793553932649,26.3450116743403,26.487534238287
"81",0.607978471860885,0.494382936787069,0.5923834063423,0.900850109153432,15.1994617965221,12.3595734196767,14.8095851585575,22.5212527288358
"82",0.67404058385784,0.654183120672934,0.722505979314821,1.20634256745457,16.851014596446,16.3545780168233,18.0626494828705,30.1585641863644
"83",0.566119443473474,0.630963919115958,0.648559671704242,1.09152531657444,14.1529860868369,15.7740979778989,16.2139917926061,27.288132914361
"84",0.75450116263694,0.424807661035805,0.438447120651361,0.437394811839664,18.8625290659235,10.6201915258951,10.961178016284,10.9348702959916
"85",0.556726370996829,0.750396517463528,0.795313770684599,1.32329037878479,13.9181592749207,18.7599129365882,19.882844267115,33.0822594696196
"86",0.757521504518043,0.658636332999555,0.633773532214974,1.01189694772705,18.9380376129511,16.4659083249889,15.8443383053743,25.2974236931763
"87",0.637462225863841,0.633691561182146,0.585255265584277,1.14152356094897,15.936555646596,15.8422890295536,14.6313816396069,28.5380890237243
"88",0.268532313549716,0.238018317728704,0.23431753823646,0.889804961890018,6.71330783874289,5.95045794321761,5.8579384559115,22.2451240472504
"89",0.365696964024759,0.497532784014125,0.510720632395348,0.949118506964757,9.14242410061898,12.4383196003531,12.7680158098837,23.7279626741189
"90",0.692802180832389,0.471056566966187,0.504276119022014,0.568526183008899,17.3200545208097,11.7764141741547,12.6069029755504,14.2131545752225
"91",0.691230849305357,1.06847481321071,0.990413564905313,1.79001569670627,17.2807712326339,26.7118703302676,24.7603391226328,44.7503924176568
"92",0.593514078820071,0.769187546226521,0.78328988676472,1.27152712569035,14.8378519705018,19.229688655663,19.582247169118,31.7881781422587
"93",0.320761328592011,0.383273835015436,0.32252190845446,0.924094807431562,8.01903321480027,9.5818458753859,8.06304771136149,23.1023701857891
"94",0.442522300918037,0.68858774314127,0.657192593323955,1.39435197710072,11.0630575229509,17.2146935785317,16.4298148330989,34.858799427518
"95",0.635837651109559,0.88082991637873,0.887589408268928,1.3395943256368,15.895941277739,22.0207479094682,22.1897352067232,33.48985814092
"96",0.773701069205424,1.08505830671628,0.914983059352924,1.63487052243129,19.3425267301356,27.126457667907,22.8745764838231,40.8717630607822
"97",0.593001548019282,0.398405688298222,0.423662262769122,0.705450146945029,14.825038700482,9.96014220745555,10.591556569228,17.6362536736257
"98",1.01488664515462,1.20880060439417,1.27587071226254,1.79851912376066,25.3721661288654,30.2200151098542,31.8967678065636,44.9629780940165
"99",0.764513695740484,0.73582599901314,0.803821344791976,1.1032856964172,19.1128423935121,18.3956499753285,20.0955336197994,27.58214241043
"100",0.574906701335144,0.685484541011254,0.713870707612855,1.15333397245052,14.3726675333786,17.1371135252814,17.8467676903214,28.8333493112631
