"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"32",-0.286032914364182,-0.286032914364182,-0.285905873026648,-0.609426802681768,0.0393945424795302,0.924395253871725,0.773265493910329,10.3382391235066
"33",0.491599374182555,0.491599374182555,0.493104398339413,0.527840133634659,0.0204001851084458,0.762157297409394,0.615136277863051,17.0725314019939
"34",-0.846131368177318,-0.846131368177319,-0.846319602194319,-0.146555936034074,0.0395826742213543,0.958430529964228,0.828299581904326,13.6510052006714
"35",0.240622058885563,0.240622058885563,0.237885409811496,0.326823844717294,0.122959917067512,1.53433138764792,1.25799502393235,15.5475746791375
"36",-1.11777129797915,-1.11777129797915,-1.1203782467719,-0.449396118886575,0.0333812762357302,0.864105612136129,0.710098788830171,16.6358363478346
"37",0.575053469552982,0.575053469552982,0.575555534834854,0.343940353934081,0.0296651324175466,0.844292374290864,0.67871493194247,21.791509924868
"38",-1.31323187575869,-1.31323187575869,-1.31337240408775,-1.51918140563081,0.00113401703593605,0.426598221831737,0.379630989081149,8.7568492580402
"39",0.252719373515843,0.252719373515843,0.252488780438221,0.939725694024306,0.0044655816606891,0.528400874825961,0.467210274886265,10.2968901116699
"40",0.259874349068583,0.259874349068583,0.257467737906575,0.665874472224389,0.168988382388787,1.62719726521426,1.40771352340589,21.5083011154049
"41",-0.577223066436916,-0.577223066436916,-0.574492522322415,-0.711198509515476,0.0287368628079974,0.819203427353224,0.662773808428737,14.2302545911248
"42",0.622488465039318,0.622488465039318,0.622828497420766,0.397664620421458,0.0656615955686292,1.21036823151509,0.997431795518461,13.3644482203396
"43",0.0432284874625968,0.0432284874625968,0.0371236998093441,0.181049618262449,0.0754204236796664,1.25580341861216,0.963689560725643,13.2756475910052
"44",0.803658860822317,0.803658860822317,0.804335234406125,-0.238645335128355,0.0689537218403973,1.07059714544081,0.912180390906818,8.87841205558488
"45",-0.739018592238888,-0.739018592238888,-0.740573291970754,-0.651634147202737,0.659037785279799,3.21709662969091,2.98804717416532,12.6621210150269
"46",-0.549273545206816,-0.549273545206816,-0.5481701879437,-1.51146173195132,0.0125224957054906,0.626096938619094,0.527792652117612,19.0139292448035
"47",-0.272094007472408,-0.272094007472408,-0.271823075129128,0.110530582573019,0.0036935637498564,0.46057273546813,0.403151496609711,12.7366899695529
"48",0.256935631341356,0.256935631341356,0.251292981850788,0.749368059758471,2.00021629549537,6.32432420628509,5.72224127508365,28.273215434341
"49",-0.0263943188233956,-0.0263943188233956,-0.0292162480187867,1.14293782569575,0.0336913352519767,0.883751505652377,0.717432433498646,17.6146380246008
"50",0.0165636358210777,0.0165636358210777,0.0176963910911445,0.0723167694195068,0.0631048077624693,1.07821789083672,0.930759692816891,10.6625740692536
"51",0.821520107858877,0.821520107858878,0.821224968539388,1.35974592096056,0.000625977486988029,0.342219847934873,0.327659854640017,8.75459551446918
"52",-0.339922190693462,-0.339922190693462,-0.340749564289076,-0.29148708716064,0.0217837424522505,0.760830825512646,0.643864128171682,10.5946489220516
"53",-0.235787051554813,-0.235787051554813,-0.235056270473311,-0.243946358494068,0.0669877345700989,1.11684230021298,0.987511038246242,16.3047966715925
"54",-0.00463830570840418,-0.0046383057084042,-0.00447909502387428,0.281563659770184,0.0341546147149572,0.87253651360377,0.750650714392639,11.5748797206047
"55",-0.632658741506962,-0.632658741506963,-0.634094882916873,0.155782485254033,0.00481541998011013,0.522026947434809,0.435579664288921,23.6862995064951
"56",-0.918590717616585,-0.918590717616584,-0.918599679172443,-1.64220135492491,0.0115250779039638,0.614472258370314,0.514168704626726,16.6981392423475
"57",-0.0729333165633927,-0.0729333165633928,-0.0776309481417513,0.592801179245441,0.041361409037271,0.983368195875655,0.748893277602073,24.6869404664376
"58",-0.789348384798154,-0.789348384798154,-0.787515112516487,-1.53917799276522,0.0685517741200686,1.21087518234069,0.946383380032279,25.7647967979915
"59",-0.389952187828429,-0.389952187828429,-0.38761696068422,-0.323688299770705,0.0527312173018269,1.04198189032361,0.891798768994198,11.4032395488211
"60",-1.05036121658431,-1.05036121658431,-1.05169282475611,-1.29923811452799,0.0657616925259586,1.10847801381729,0.925404668640106,12.3640704633802
"61",-0.39941389189517,-0.39941389189517,-0.399369816084819,0.2410217136584,0.0502473651283212,1.02362008807583,0.892889329615601,11.6237894463941
"62",-0.356274830437644,-0.356274830437644,-0.355173406955146,-0.68162512614154,0.0812846694255672,1.25952494396694,1.0882603327051,12.2943884013796
"63",-0.773317618453362,-0.773317618453362,-0.772274134420665,-0.648956672969215,0.364440625847129,2.47114229326462,2.1221949263743,19.5843708205342
"64",0.194570181842535,0.194570181842535,0.19768577402096,-0.222569887499478,0.264577399455862,2.17350213459919,1.85276613659064,23.2162693374691
"65",0.162772926943068,0.162772926943067,0.162280748403455,0.90230759088079,0.00954107963676588,0.583599643021616,0.486803661679605,10.5045975729087
"66",0.115406756326356,0.115406756326356,0.114581399602663,0.164743684530703,0.0043978250708813,0.494920084772625,0.430879776073047,14.629410413164
"67",0.0842766878257242,0.084276687825724,0.0842356841540995,0.395051345546408,0.000637915100708902,0.398699960072999,0.365914595414005,6.55490497482347
"68",-0.0831060797390354,-0.0831060797390354,-0.0845059817272044,-0.659455113597591,0.101940634593039,1.3697709395917,1.10532938837853,18.4121492536111
"69",-0.724355798097679,-0.724355798097679,-0.72186353839927,-0.116873187878752,0.390164012506838,2.5783247233046,2.25985935994256,19.5092835675502
"70",1.0756183118363,1.0756183118363,1.07913167433783,0.554654610528143,0.44172645640795,2.4839173641293,2.27609738081493,10.4265997092846
"71",0.0380361883535928,0.0380361883535928,0.0373077421532764,0.423790997949595,0.0241152264530737,0.78825849020637,0.666024269918779,13.1219091825411
"72",-0.865178147126381,-0.865178147126381,-0.865330740308827,-0.409613140415601,0.00217654557257054,0.443305765683841,0.394291356325012,12.2477716527961
"73",0.60043960151099,0.60043960151099,0.605373797578929,0.966509388932634,0.58816437364421,3.17974253166498,2.75696776278573,19.2828000202962
"74",0.694478667936852,0.694478667936852,0.692689994000341,2.3030122962837,0.0218257991087898,0.754800678334848,0.65246759065225,21.5814776958926
"75",-0.366473943899253,-0.366473943899253,-0.368477810610153,0.105123854631621,0.0304225668237555,0.893044822436698,0.740442779591606,12.4484074122262
"76",0.262970118307412,0.262970118307412,0.263058315732973,0.697859222532108,0.000793346920098872,0.346368297267294,0.325922509313814,14.2906563393593
"77",0.843956490496287,0.843956490496287,0.838501763469189,2.01385788219887,0.165616432636712,1.77449919356616,1.41878247398455,36.4113320533695
"78",0.299757039020397,0.299757039020397,0.300235287062556,0.78403491574014,0.0780826243433492,1.18374796807568,1.03868094097392,11.8147133488892
"79",-0.185809494452549,-0.185809494452549,-0.188636930376351,0.999809372867406,0.079010353422547,1.22878827448967,1.06462876822081,12.5417813261802
"80",1.04728894213765,1.04728894213765,1.04005215905246,2.2191850442282,0.42755280604268,2.90259427577273,2.47542558141828,19.6726258735207
"81",0.001858059865365,0.001858059865365,0.00126548873720577,0.6150086448687,0.0517059041350101,1.08200122837588,0.922373256570538,12.9275028516384
"82",0.628615874135319,0.628615874135319,0.629699798554818,0.0211051851660447,0.0193676954022288,0.734129448417743,0.570744427054792,12.8948920866151
"83",0.93608628508771,0.93608628508771,0.939698007614527,0.563739197201708,0.122188801707876,1.4387816617503,1.24770715361178,14.1987626793507
"84",-0.41329705601131,-0.41329705601131,-0.416538961361182,0.113694243805879,1.23253145680317,4.47366569842189,4.09689033154856,16.8321451278129
"85",-0.438460383496311,-0.438460383496311,-0.437135384261145,-1.05949263540078,0.0654508831839896,1.10112560983879,0.96181888745202,11.6155858124373
"86",-0.236516624525192,-0.236516624525192,-0.238659997240681,0.277749438203944,0.00891739170844787,0.566302555963366,0.503322475349961,26.7499656730186
"87",0.111298541546327,0.111298541546327,0.110297279233381,0.546284719064708,0.00532191903966896,0.465596625319385,0.405020155589345,14.9651425743169
"88",0.584917322823696,0.584917322823696,0.58985030598734,-0.2676852287739,0.00412151391528463,0.500285294776771,0.41412844000719,11.7448076951123
"89",-0.122096865390208,-0.122096865390208,-0.118596376357821,-0.25372643124883,0.266585614640089,1.95132940287339,1.76051907349269,13.5821626750889
"90",0.637845517351761,0.637845517351761,0.63642028250245,0.402076450539175,0.116710837030507,1.52049357287332,1.25636285458407,14.8129267432047
"91",-1.23443837438186,-1.23443837438186,-1.23591378744367,-0.57602302059747,0.00432659381215544,0.497457458245508,0.437496862837557,16.0107133851391
"92",0.055131609244361,0.055131609244361,0.0446701454243901,0.964342547812452,0.162905751955982,1.73755965103638,1.39868702172923,16.839531496759
"93",0.000410627794402865,0.000410627794402867,-0.00318769835805242,0.408343507238637,0.613081830095716,3.14872942354556,2.84543525346473,12.4347004741256
"94",0.83706056821848,0.83706056821848,0.838456818614046,1.30419411208283,0.0190597913311953,0.752916711601124,0.645837569940496,14.158375071705
"95",-0.869676157336124,-0.869676157336124,-0.868936627248364,-0.74346489954286,0.125876283572409,1.47009517457235,1.24213913447616,21.9550570326646
"96",-0.388749341425216,-0.388749341425216,-0.389328550443156,-0.457214262659047,0.0277263137077254,0.879914709663084,0.708138961436719,23.2667523790362
"97",-0.294340765746651,-0.294340765746651,-0.293432999402976,-0.620821231079383,0.038574560681349,0.919919916638849,0.784320943926589,13.0124908358841
"98",-1.00231557630468,-1.00231557630468,-1.00389235162777,-0.306032244273735,0.00654369632143281,0.541573666480165,0.465415332256442,15.5774636746919
"99",-0.165335515026813,-0.165335515026813,-0.163555213036934,-0.502959900562037,0.00168339715806013,0.412883223394776,0.356755100467219,5.51368655310075
"100",-0.126986699920916,-0.126986699920916,-0.127743988609019,-0.0333211521115775,0.0110993309319527,0.586368296260878,0.502012015261684,12.8613370573051
