"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"15",0.66926797388334,0.737984545772233,0.780910724874215,2.24204945696378,16.7316993470835,18.4496136443058,19.5227681218554,56.0512364240946
"16",0.646320439746915,0.741473626290588,0.81943658391414,1.35237937538487,16.1580109936729,18.5368406572647,20.4859145978535,33.8094843846217
"17",0.610113696233514,0.860266600084626,0.813419374502241,2.58135876629893,15.2528424058378,21.5066650021156,20.335484362556,64.5339691574732
"18",0.300548635705424,0.367930505919981,0.451500630310573,0.885675446851064,7.51371589263561,9.19826264799952,11.2875157577643,22.1418861712766
"19",0.415802169523723,0.418148380773089,0.407283734040917,1.73276884294071,10.3950542380931,10.4537095193272,10.1820933510229,43.3192210735178
"20",0.897711284441756,1.15267225890152,1.1505937932788,1.93629277719411,22.4427821110439,28.8168064725381,28.76484483197,48.4073194298526
"21",0.308286866270007,0.31653084514995,0.343049616081946,1.42092673472943,7.70717165675017,7.91327112874875,8.57624040204866,35.5231683682358
"22",0.54851192451643,0.819405381112675,0.842861938882938,2.0426041515383,13.7127981129108,20.4851345278169,21.0715484720734,51.0651037884574
"23",0.771776322587956,1.11335425126798,1.0911849097222,2.01325242650524,19.2944080646989,27.8338562816995,27.2796227430549,50.331310662631
"24",0.210994960296713,0.350440302007947,0.381210473505674,2.11469641112089,5.27487400741782,8.76100755019869,9.53026183764186,52.8674102780223
"25",1.15088311188416,1.07369728508627,1.07029548260147,1.98565816710266,28.7720777971039,26.8424321271567,26.7573870650368,49.6414541775664
"26",0.83775653125149,0.685583686257095,0.670389502205127,0.921276479822237,20.9439132812872,17.1395921564274,16.7597375551282,23.0319119955559
"27",0.50447938929996,0.663444268763338,0.679615323733165,1.34867935719019,12.611984732499,16.5861067190835,16.9903830933291,33.7169839297547
"28",0.690184717403215,1.01503177687776,0.945740100562149,1.72012621857984,17.2546179350804,25.3757944219441,23.6435025140537,43.0031554644961
"29",0.64332080051802,0.712434807545342,0.791578184688583,1.43107308756398,16.0830200129505,17.8108701886336,19.7894546172146,35.7768271890994
"30",0.769268272297546,1.16495007443508,1.02699750221245,4.02348450399322,19.2317068074387,29.1237518608769,25.6749375553112,100.587112599831
"31",0.530001389342669,0.520502009770388,0.562495469502489,0.978901923306662,13.2500347335667,13.0125502442597,14.0623867375622,24.4725480826665
"32",0.650554081081741,0.638032116497174,0.632131527807718,1.41134334088518,16.2638520270435,15.9508029124294,15.803288195193,35.2835835221296
"33",0.693260795670371,0.841913348382024,0.756376825902676,1.52517100389721,17.3315198917593,21.0478337095506,18.9094206475669,38.1292750974302
"34",0.868398111969469,1.22220494550419,1.19571119774834,2.21089295073895,21.7099527992367,30.5551236376046,29.8927799437084,55.2723237684738
"35",0.267607117642622,0.365730167690916,0.300031482260078,1.55468470785459,6.69017794106555,9.14325419227289,7.50078705650195,38.8671176963648
"36",0.358962624236731,0.637855281457767,0.708867433150473,1.18715706096073,8.97406560591828,15.9463820364442,17.7216858287618,29.6789265240183
"37",0.489354339662402,0.641992473098772,0.667712966376873,1.28045716479174,12.2338584915601,16.0498118274693,16.6928241594218,32.0114291197934
"38",0.362902748788811,0.457517235431527,0.466616838655026,1.57453208478291,9.07256871972026,11.4379308857882,11.6654209663757,39.3633021195729
"39",0.208065474764704,0.325011769943797,0.314448615167193,1.4680726137458,5.2016368691176,8.12529424859492,7.86121537917983,36.7018153436451
"40",0.476925253279579,0.317721364853351,0.322211107054,0.629620338803123,11.9231313319895,7.94303412133378,8.05527767635001,15.7405084700781
"41",0.596652680643547,0.472454499664874,0.494930053449203,0.566218421255336,14.9163170160887,11.8113624916218,12.3732513362301,14.1554605313834
"42",0.334634637126519,0.411410801793831,0.442741664293645,2.0125848938095,8.36586592816297,10.2852700448458,11.0685416073411,50.3146223452374
"43",0.316348255526821,0.476061377332843,0.413231699302876,1.59616433557466,7.90870638817054,11.9015344333211,10.3307924825719,39.9041083893665
"44",0.48760958293897,0.449578721588004,0.438996289052537,1.50429891262411,12.1902395734742,11.2394680397001,10.9749072263134,37.6074728156029
"45",0.266282656961753,0.371230229368375,0.353168420241845,1.9633101287888,6.65706642404381,9.28075573420937,8.82921050604613,49.0827532197201
"46",0.355059740130166,0.240053951017866,0.276212622289028,0.703836207292538,8.87649350325414,6.00134877544665,6.90531555722569,17.5959051823135
"47",0.383156226161961,0.604196527172052,0.629573773841535,1.64364178176021,9.57890565404904,15.1049131793013,15.7393443460384,41.0910445440051
"48",0.569493288578012,0.728072400762043,0.731965265901063,2.82545211347094,14.2373322144503,18.2018100190511,18.2991316475266,70.6363028367735
"49",0.309391014258035,0.38215039074621,0.374586622655326,1.62458224333936,7.73477535645087,9.55375976865526,9.36466556638314,40.6145560834839
"50",0.393182756098475,0.54840882515021,0.544669991354319,1.16134495524915,9.82956890246186,13.7102206287553,13.616749783858,29.0336238812287
"51",0.535904043471606,0.574725618761441,0.581643713161868,1.64640432136495,13.3976010867902,14.368140469036,14.5410928290467,41.1601080341238
"52",0.89603045315966,1.18774014425596,1.26791458958254,1.85013958464957,22.4007613289915,29.6935036063991,31.6978647395636,46.2534896162392
"53",0.322685716286565,0.50397680231737,0.455543565953473,1.17628075786212,8.06714290716411,12.5994200579343,11.3885891488368,29.4070189465531
"54",0.345028566711059,0.512313794649013,0.476289538965894,2.11403284213048,8.62571416777646,12.8078448662253,11.9072384741473,52.8508210532619
"55",0.673884392444208,1.05244891919996,1.11223541266595,1.71532574592967,16.8471098111052,26.311222979999,27.8058853166487,42.8831436482416
"56",0.686523600074981,0.712434767192692,0.745601066455676,1.20986115134589,17.1630900018745,17.8108691798173,18.6400266613919,30.2465287836472
"57",0.977953589293441,0.952283925678365,0.916776585984638,1.80759043382889,24.448839732336,23.8070981419591,22.9194146496159,45.1897608457222
"58",0.352901254547635,0.52992638317121,0.508219632516661,1.91525225166129,8.82253136369087,13.2481595792802,12.7054908129165,47.8813062915321
"59",0.964358040846584,0.956252622614216,0.88821472449951,0.858166529253439,24.1089510211646,23.9063155653554,22.2053681124877,21.454163231336
"60",0.642710369101864,0.539726773616528,0.589896121395915,1.37142471646612,16.0677592275466,13.4931693404132,14.7474030348979,34.2856179116529
"61",0.218021210734555,0.150776135271176,0.132182741167781,0.402508782911931,5.45053026836389,3.76940338177939,3.30456852919452,10.0627195727983
"62",0.296353330677221,0.388490909009647,0.359984257938924,1.74173465433944,7.40883326693053,9.71227272524117,8.9996064484731,43.543366358486
"63",0.454307707467918,0.359128946127168,0.408295711070876,0.439991629499344,11.357692686698,8.97822365317919,10.2073927767719,10.9997907374836
"64",0.284000174000288,0.420831806882793,0.455406790227421,1.67712566465961,7.10000435000719,10.5207951720698,11.3851697556855,41.9281416164902
"65",0.386933884343529,0.58613330195183,0.638276973716283,2.00673557979324,9.67334710858823,14.6533325487957,15.9569243429071,50.168389494831
"66",0.384709025352844,0.482076628343714,0.502556894822631,1.13457647812177,9.6177256338211,12.0519157085928,12.5639223705658,28.3644119530443
"67",0.287871443992394,0.429446726067404,0.514870363708115,1.77857936165033,7.19678609980985,10.7361681516851,12.8717590927029,44.4644840412582
"68",0.299130875052596,0.421601289418286,0.465960502388824,1.19363232174969,7.47827187631491,10.5400322354571,11.6490125597206,29.8408080437423
"69",0.359395231777732,0.540597882396474,0.475592738741136,2.36782660546216,8.9848807944433,13.5149470599118,11.8898184685284,59.1956651365541
"70",0.346848339249983,0.43305837711399,0.446834925725384,1.73957504235704,8.67120848124957,10.8264594278497,11.1708731431346,43.489376058926
"71",0.479878285089528,0.517122471570555,0.449835129948018,2.53237324785397,11.9969571272382,12.9280617892639,11.2458782487005,63.3093311963493
"72",0.42256982521005,0.525011476394473,0.606097450709695,1.34329826152681,10.5642456302513,13.1252869098618,15.1524362677424,33.5824565381702
"73",0.473538351202256,0.634946253772289,0.611823795428025,1.79575181928072,11.8384587800564,15.8736563443072,15.2955948857006,44.8937954820181
"74",0.815130277166852,0.741698069442198,0.786562914065279,1.75194549409442,20.3782569291713,18.542451736055,19.664072851632,43.7986373523604
"75",0.883876972585407,1.0299725545169,1.07173979502017,2.30302001393123,22.0969243146352,25.7493138629226,26.7934948755041,57.5755003482808
"76",0.539857430914379,0.68989204209534,0.634778981411424,2.056175358008,13.4964357728595,17.2473010523835,15.8694745352856,51.4043839502001
"77",0.197742386743068,0.356334896655425,0.446013608651068,1.05178970987115,4.94355966857669,8.90837241638563,11.1503402162767,26.2947427467788
"78",0.419617981386874,0.667298276457285,0.575378324148502,2.19281551924695,10.4904495346719,16.6824569114321,14.3844581037126,54.8203879811737
"79",0.470712192238058,0.644315708274277,0.734197603782787,1.12315876951549,11.7678048059514,16.1078927068569,18.3549400945697,28.0789692378872
"80",0.447464669307866,0.610943857217376,0.722779839803223,1.35680998226189,11.1866167326967,15.2735964304344,18.0694959950806,33.9202495565474
"81",0.731167075670353,0.879095516921053,0.825507014192944,1.9567327278903,18.2791768917588,21.9773879230263,20.6376753548236,48.9183181972576
"82",0.405901470631408,0.543481905522428,0.492874077986831,1.43812475498026,10.1475367657852,13.5870476380607,12.3218519496708,35.9531188745065
"83",0.570859537180965,0.665354508545522,0.720586701992078,1.76547583196689,14.2714884295241,16.633862713638,18.014667549802,44.1368957991722
"84",0.423828366698701,0.47513703462916,0.421453042706204,1.74720736133263,10.5957091674675,11.878425865729,10.5363260676551,43.6801840333157
"85",0.524915695646242,0.66023160670697,0.72330803336673,1.71871599958455,13.122892391156,16.5057901676743,18.0827008341682,42.9678999896138
"86",0.435754740560881,0.436255872483843,0.419334354988452,0.943537617687697,10.893868514022,10.9063968120961,10.4833588747113,23.5884404421924
"87",0.429978165160657,0.616587071948004,0.626320768076756,1.6357372809253,10.7494541290164,15.4146767987001,15.6580192019189,40.8934320231324
"88",0.253860791752875,0.279395220701669,0.323326332785805,1.12621758089027,6.34651979382189,6.98488051754173,8.08315831964512,28.1554395222567
"89",0.827996286083392,0.898507862909335,0.955615852260915,2.18060140378713,20.6999071520848,22.4626965727334,23.8903963065229,54.5150350946783
"90",0.352579607613968,0.474359865276589,0.557347975325748,1.59496647728442,8.8144901903492,11.8589966319147,13.9336993831437,39.8741619321105
"91",0.464821198228397,0.621317160028197,0.599645116943762,1.64642675458528,11.6205299557099,15.5329290007049,14.9911279235941,41.160668864632
"92",0.337240969907608,0.466165942233595,0.57770266373436,1.74851702536225,8.43102424769019,11.6541485558399,14.442566593359,43.7129256340563
"93",1.04164482325231,0.997835162010809,1.04425943799424,1.17541953082224,26.0411205813078,24.9458790502702,26.1064859498559,29.385488270556
"94",0.412990223744251,0.537516007825685,0.560777625631136,1.36869818939814,10.3247555936063,13.4379001956421,14.0194406407784,34.2174547349534
"95",0.585090167539949,0.775890930046253,0.712124505562397,1.96124169988726,14.6272541884987,19.3972732511563,17.8031126390599,49.0310424971814
"96",0.726007085003746,0.93870471988061,0.942763518756848,1.69551459635512,18.1501771250936,23.4676179970153,23.5690879689212,42.3878649088779
"97",0.95051057280254,0.97554342441593,1.20336382205669,1.71622149845294,23.7627643200635,24.3885856103982,30.0840955514172,42.9055374613236
"98",0.582997794110897,0.632493962856347,0.829941677583124,1.40594728208915,14.5749448527724,15.8123490714087,20.7485419395781,35.1486820522287
"99",0.524058635578726,0.678214997613671,0.632565701444183,1.78416137990838,13.1014658894682,16.9553749403418,15.8141425361046,44.6040344977096
"100",0.489420584179389,0.522004021164324,0.500108962297788,0.825374051688742,12.2355146044847,13.0501005291081,12.5027240574447,20.6343512922185
