"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"50",0.574797054193672,0.574797054193672,0.574538369560242,0.472183179001725,0.108689700502907,0.457055420512633,0.42807752005035,1.1745895127372
"51",-0.437595960108237,-0.437595960108237,-0.43622437851429,-0.583320750425443,0.213807957483391,0.647992599040099,0.616118235556754,2.10696319780216
"52",-0.209755064729305,-0.209755064729305,-0.208899064299464,-0.192366896443443,0.479951209102625,1.03902775575459,1.02092304661437,1.55792324059315
"53",-0.378595221694726,-0.378595221694726,-0.379094591355324,-0.351187007454411,0.865965871658118,1.54651320070199,1.48921481329155,3.02536779529858
"54",-0.168885103940852,-0.168885103940852,-0.17407126647234,0.0334328537265587,0.992933295574512,1.70286857928932,1.59930824326772,4.21615431155009
"55",0.340773702389654,0.340773702389654,0.339687676411867,0.323353547127551,0.821754545340516,1.49726822358234,1.48215876225537,2.03586670900135
"56",0.559514560997481,0.559514560997482,0.562181188565493,0.281265833185935,0.559231520469744,1.08387841095626,1.05655606940131,2.22249181648107
"57",-0.55443152925591,-0.55443152925591,-0.556071287214756,-0.439181212429438,0.254742178448557,0.687788284980826,0.658604786115574,2.20528711713289
"58",0.29222173099095,0.29222173099095,0.2931270593822,0.103809891312509,0.739751942748325,1.39583053697114,1.35421560181349,3.41114333640827
"59",0.0388780030850694,0.0388780030850693,0.0408043081343173,-0.156924695497296,0.142809811253854,0.508625345194401,0.486259053286607,1.3305725347792
"60",0.0536249285149947,0.0536249285149947,0.0537622540235518,-0.152515134383445,0.120372729003852,0.472899873552745,0.44513208530249,1.66031410759005
"61",0.136729367248439,0.136729367248439,0.1362465026021,0.101689383901749,0.0592386819500836,0.331200453357034,0.3077560348567,1.08614258739551
"62",0.352076288452195,0.352076288452195,0.3536698333323,0.24347892470482,0.304902321007292,0.782577722667693,0.740836503317606,2.7792993091857
"63",-0.0700733619056176,-0.0700733619056176,-0.0693599031537772,0.0180681620087543,0.121280396622766,0.456079966529699,0.425054353654461,1.19535500869745
"64",0.468725545426276,0.468725545426277,0.4717490242064,0.214093892136429,0.979538282053573,1.67054536684914,1.62060322480568,3.60561751873004
"65",-0.194846436889195,-0.194846436889195,-0.190957082593441,-0.300032758803167,0.435964363411639,1.00330466158388,0.889335323463298,2.91696850805048
"66",0.100941315175095,0.100941315175095,0.101845148724318,-0.107322294871121,0.0456074213980453,0.305871516631481,0.283603071561805,1.11611373957195
"67",0.328356323719919,0.328356323719919,0.329382646274566,0.0045785263736522,0.729152937800682,1.3724441786395,1.31187542708885,3.21170167523415
"68",0.0596331276479364,0.0596331276479364,0.058435070246458,0.0526327272672612,0.512872031273928,1.08780473836922,1.05886858425325,2.08070813320101
"69",-0.112071579566346,-0.112071579566346,-0.115442232549191,0.0311090189733378,0.73193037017099,1.37131677661466,1.3075097175961,3.97165902563145
"70",-0.614594413178023,-0.614594413178023,-0.615990533411503,-0.525820199476252,0.0633753267932899,0.358652428168337,0.320041045700089,1.97867848270158
"71",-0.133795311934287,-0.133795311934287,-0.138557556563616,0.194404978150375,0.0312365143500904,0.280681730621474,0.217306926722597,2.43480451450692
"72",-0.048254849773983,-0.048254849773983,-0.0478266402065756,0.0286401510753841,0.539327483551533,1.11877671724513,1.08294735118399,2.16613159229607
"73",0.205841912833354,0.205841912833354,0.211610447895527,0.0445774102190628,0.691176722702624,1.30938903908462,1.22695610431666,2.93095036965309
"74",-0.17929284379961,-0.17929284379961,-0.180316833975911,-0.052155728681167,0.175097826338639,0.572029844446485,0.534451033312056,2.47051191026126
"75",0.404629139909483,0.404629139909483,0.401000729167461,0.545254079749364,0.868143695720424,1.55414101756473,1.48629568379175,3.8163886515086
"76",-0.00984969535908662,-0.00984969535908658,-0.0145609601199629,0.30501160636204,0.348297422114763,0.851969905856073,0.798189588372611,2.63045378980222
"77",0.140238464865312,0.140238464865312,0.145054089319706,0.182918931363364,0.964956542211415,1.63802046407174,1.56124618849339,2.64254778404232
"78",-0.1760938549315,-0.1760938549315,-0.177535834431648,-0.0765060541307234,0.661462679354663,1.25451303897982,1.20656260960636,3.14111716528879
"79",-0.102881741977371,-0.102881741977371,-0.105128431749344,0.117206122352212,0.946854539159885,1.67411478231708,1.6261900678046,3.10266296112792
"80",0.160842393082501,0.160842393082501,0.160609588518739,0.203023284295561,1.17786900784915,1.92867175996938,1.87853100777963,3.35055105380546
"81",-0.0154562844918575,-0.0154562844918575,-0.0161892874717713,-0.0864067757702418,0.47438013967692,1.00850512266185,0.962575623934749,2.79423081662718
"82",-0.150666353636738,-0.150666353636738,-0.15118399989605,-0.00258234207445088,1.14633835839093,1.89737091993946,1.83601849589379,3.49975042751226
"83",0.153161239851918,0.153161239851918,0.154552877449989,-0.141484085740815,0.640354643376734,1.25615255176096,1.20568472616464,3.13881081608225
"84",0.100545377657739,0.100545377657739,0.100912976658344,-0.0184511207743164,0.20192986475612,0.611106727601102,0.583094715920449,1.84986416637875
"85",0.449183127619168,0.449183127619168,0.457120375847816,0.363407958263008,1.33123430526404,2.11380249248292,2.01905352367492,4.01881179621586
"86",0.535917882053051,0.535917882053051,0.536869822883606,0.534328321537029,0.0709816336666539,0.356932334733593,0.318443936791687,1.05015047828884
"87",-0.0518988793371432,-0.0518988793371431,-0.052799790596962,0.00261997044602289,0.34814114904135,0.847546097488818,0.819538585145668,1.94602041147189
"88",-0.102359594308157,-0.102359594308157,-0.108846706356853,0.0203543947740004,0.556945304791086,1.15165074088001,1.07685764096329,2.66683274847865
"89",0.439232252988992,0.439232252988992,0.436484617564082,0.400429825633966,0.631941113483423,1.19054837888523,1.10634460503302,2.6099053151543
"90",0.442651325654965,0.442651325654965,0.440569859433174,0.521725979211463,0.663799453082603,1.28032744341682,1.22120287095082,3.29809496678349
"91",0.220888103883946,0.220888103883946,0.222008542621136,0.1080881628778,0.323573135743643,0.805013510504315,0.770067773677641,2.16907224732242
"92",-0.30137506798394,-0.30137506798394,-0.304801972126961,-0.0867823874850345,0.738799812811154,1.38285917182706,1.29960059802102,3.09930608002254
"93",0.180087137906281,0.180087137906281,0.174899026119709,0.357809583335883,0.396277349320644,0.927334872962404,0.868355441109309,2.53902683168996
"94",0.262973421168025,0.262973421168025,0.266681424129009,0.340098506889033,0.645280433266217,1.24675027402157,1.17142412390025,2.48656926325039
"95",0.037537002532389,0.037537002532389,0.0377514839231968,0.0946811693659045,0.544473727174884,1.07672066250261,1.04074367495369,2.51471860484633
"96",0.0800448075670376,0.0800448075670376,0.0793073381185531,0.174991924368544,0.647427009248028,1.25348428340956,1.20524903732138,2.11679355829825
"97",0.475633898842744,0.475633898842744,0.4791138651371,0.341419260170041,1.78464837998254,2.56392863286993,2.46442563967347,3.99161707822124
"98",0.465548733452235,0.465548733452235,0.464658090555668,0.296655877251841,0.364993187588482,0.863031961109036,0.813161741731964,2.62742239759033
"99",0.216182533502365,0.216182533502364,0.213729298532009,0.566348569169549,1.0869166440906,1.86239196421784,1.79285206413557,3.63235415119384
"100",-0.276890769771012,-0.276890769771012,-0.278202711480856,-0.294090675898208,0.448473111127971,0.992389861920626,0.950424788578185,2.17193939832763
