"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"30",1.08384841749124,1.08468692083424,1.10606035562579,12.3505262814604,108.384841749124,108.468692083424,110.606035562579,1235.05262814604
"31",0.9538156089669,0.920343561849918,0.901114964547713,13.5653963944259,95.38156089669,92.0343561849918,90.1114964547714,1356.53963944259
"32",0.887119539964337,1.4265308713382,1.36900182279178,20.3384153138479,88.7119539964337,142.65308713382,136.900182279178,2033.84153138479
"33",1.27351876781164,2.08070831325117,2.01648437198323,17.7858095805579,127.351876781164,208.070831325117,201.648437198323,1778.5809580558
"34",0.811332813849083,1.14446908414956,1.1630461947045,15.5430209300406,81.1332813849084,114.446908414956,116.30461947045,1554.30209300406
"35",0.99581070194068,0.732984299447444,0.741249893388398,13.5559371832258,99.581070194068,73.2984299447444,74.1249893388398,1355.59371832258
"36",0.979154031467906,1.58932181786062,1.52775705626061,16.7392152164269,97.9154031467907,158.932181786062,152.775705626061,1673.92152164269
"37",1.11374769103044,1.03780758662769,1.02789793277521,13.8245527729045,111.374769103044,103.780758662769,102.789793277521,1382.45527729045
"38",0.677835321620856,0.632156162845763,0.604536171548849,14.7160280980546,67.7835321620856,63.2156162845763,60.4536171548849,1471.60280980546
"39",0.927025367691445,0.939934285631209,0.960050511480295,23.0681281903476,92.7025367691445,93.9934285631209,96.0050511480295,2306.81281903476
"40",1.0490589891236,2.3943160379832,2.40095424036266,16.5500089317891,104.90589891236,239.431603798319,240.095424036266,1655.00089317891
"41",0.958667460956272,0.978817777430688,0.949290413742609,15.3933197655844,95.8667460956272,97.8817777430688,94.929041374261,1539.33197655844
"42",1.11945940912624,1.06196315204658,1.08031653539098,14.1375606107292,111.945940912624,106.196315204658,108.031653539098,1413.75606107292
"43",0.947455821970928,1.15684753606659,1.17461159314316,11.8713726369035,94.7455821970928,115.684753606659,117.461159314316,1187.13726369035
"44",0.923282575216965,0.946870774076251,0.971817641051668,19.0244404818148,92.3282575216965,94.687077407625,97.1817641051668,1902.44404818148
"45",0.937624680213155,1.94348396920938,1.83357799153328,11.8832374695449,93.7624680213155,194.348396920938,183.357799153328,1188.32374695449
"46",0.885231749753846,1.85262921877158,1.80512135262736,16.0913394918437,88.5231749753846,185.262921877158,180.512135262736,1609.13394918437
"47",0.969714188742835,1.08370375950587,1.07184135618424,12.0652246052881,96.9714188742835,108.370375950587,107.184135618424,1206.52246052881
"48",0.777213241499634,1.31303301187229,1.31041250107004,17.7367709695294,77.7213241499634,131.303301187229,131.041250107004,1773.67709695294
"49",1.00824071492277,1.07221474606097,1.10601157526795,16.7557382961308,100.824071492277,107.221474606097,110.601157526795,1675.57382961308
"50",0.886278227085647,0.936307962237118,0.9229665986621,15.531237557478,88.6278227085647,93.6307962237118,92.2966598662101,1553.1237557478
"51",0.98391689444587,1.15984100624225,1.13114451095476,15.2036699577925,98.3916894445871,115.984100624225,113.114451095476,1520.36699577925
"52",1.09360733436441,0.943648190870028,0.999845568384289,12.881052739973,109.360733436441,94.3648190870028,99.9845568384289,1288.1052739973
"53",1.15476517607961,1.07204134219695,1.05379991808525,18.6446617581863,115.476517607961,107.204134219695,105.379991808525,1864.46617581863
"54",0.883019436729859,1.04596915005166,1.0486058012961,14.9239675808763,88.301943672986,104.596915005166,104.86058012961,1492.39675808763
"55",1.03165894566524,1.02566425424485,1.03997078461091,13.8838565071449,103.165894566524,102.566425424485,103.997078461091,1388.38565071449
"56",0.912647252750582,0.801882463378023,0.820169922988867,10.3217970139487,91.2647252750582,80.1882463378023,82.0169922988867,1032.17970139487
"57",0.721587609072585,1.5815813931382,1.54171512981938,14.3281164020544,72.1587609072585,158.15813931382,154.171512981938,1432.81164020544
"58",0.83925785675507,0.765356256752822,0.78712554721198,15.4434183795549,83.925785675507,76.5356256752823,78.712554721198,1544.34183795549
"59",0.726368766465916,0.733990911951094,0.76708902972026,16.6311647119975,72.6368766465916,73.3990911951094,76.7089029720261,1663.11647119975
"60",0.850725054991414,0.869843446520825,0.823001000987945,13.9633613505351,85.0725054991414,86.9843446520825,82.3001000987945,1396.33613505351
"61",1.14237930500804,1.03066601597532,1.02781236887619,14.0845037581975,114.237930500803,103.066601597532,102.781236887619,1408.45037581975
"62",0.879687805747855,0.956058711251148,0.980590422258866,13.4958652968925,87.9687805747855,95.6058711251148,98.0590422258866,1349.58652968924
"63",1.62013451066986,3.61644447839472,3.46841844554339,19.0226586898854,162.013451066986,361.644447839472,346.841844554339,1902.26586898854
"64",0.993752601261517,2.38037949158823,2.32373431458328,16.7822274383527,99.3752601261517,238.037949158824,232.373431458328,1678.22274383527
"65",1.16842717099163,1.3083696520124,1.29822984785208,10.3542430985484,116.842717099163,130.83696520124,129.822984785208,1035.42430985484
"66",0.970574681944096,1.24959088885005,1.211213850331,16.149659255924,97.0574681944096,124.959088885005,121.1213850331,1614.9659255924
"67",1.02285256419812,0.906618170703269,0.871915473907905,11.1149410459774,102.285256419812,90.6618170703269,87.1915473907905,1111.49410459774
"68",1.23294853803017,1.18810099019301,1.26316537672878,15.2733604223224,123.294853803017,118.810099019301,126.316537672878,1527.33604223224
"69",0.897719614029003,0.877531404237794,0.873560930398118,16.4080799872056,89.7719614029002,87.7531404237794,87.3560930398118,1640.80799872056
"70",1.07950711566785,1.54096687072601,1.42330045867068,16.9826772657084,107.950711566785,154.096687072601,142.330045867068,1698.26772657084
"71",0.921907791731704,1.57062773348108,1.57308168742829,21.4634009156552,92.1907791731704,157.062773348108,157.30816874283,2146.34009156552
"72",0.832759608821981,1.66907536966688,1.61668045183356,17.4715414224847,83.275960882198,166.907536966688,161.668045183356,1747.15414224847
"73",1.28037152583775,2.43797171823882,2.35047731255574,16.4811613906104,128.037152583775,243.797171823882,235.047731255574,1648.11613906104
"74",0.938318364892242,0.827402017553874,0.851941974068612,13.4914942775477,93.8318364892242,82.7402017553873,85.1941974068613,1349.14942775477
"75",0.834278863010836,0.773136873850053,0.776783445888534,13.4530324429268,83.4278863010836,77.3136873850054,77.6783445888533,1345.30324429268
"76",1.18191910365749,1.17276203590093,1.20403073091365,11.5907633239802,118.191910365749,117.276203590093,120.403073091365,1159.07633239802
"77",0.832223699240747,0.768594659332576,0.784385699332729,13.0311244394463,83.2223699240747,76.8594659332576,78.4385699332728,1303.11244394463
"78",0.806888819964063,1.78093683688217,1.72711305514923,12.2108609796274,80.6888819964063,178.093683688217,172.711305514923,1221.08609796274
"79",1.22305483360759,1.12698087571808,1.15606297396408,16.9351468700419,122.305483360759,112.698087571808,115.606297396408,1693.51468700419
"80",0.8531021132208,1.74731013450595,1.70545173088206,13.6596493963034,85.3102113220799,174.731013450595,170.545173088206,1365.96493963034
"81",1.06573207460045,2.4591601233007,2.35434710294133,16.194494533168,106.573207460045,245.91601233007,235.434710294133,1619.4494533168
"82",0.912926798512875,1.12168268584784,1.11449716800334,17.4569131612314,91.2926798512875,112.168268584784,111.449716800334,1745.69131612314
"83",1.26171052391951,1.36957606235314,1.34530758657307,14.4412788841953,126.171052391951,136.957606235314,134.530758657307,1444.12788841953
"84",0.85828210488886,1.42405699043872,1.36532059959504,14.9958355462371,85.828210488886,142.405699043872,136.532059959504,1499.58355462371
"85",0.742501457354148,0.837654592137713,0.851700581274101,14.9116392357298,74.2501457354148,83.7654592137713,85.17005812741,1491.16392357298
"86",1.25867391160903,1.36299406931185,1.38298361885569,19.0004972944553,125.867391160903,136.299406931185,138.298361885569,1900.04972944553
"87",0.976003822190782,1.41656426393713,1.3671602973808,15.7898421232899,97.6003822190781,141.656426393713,136.716029738081,1578.98421232899
"88",1.08255320978471,1.09520115010812,1.08031098396947,12.2647157570702,108.255320978471,109.520115010812,108.031098396947,1226.47157570702
"89",0.901888337433361,0.94133688331215,0.92645442390768,14.6341008550927,90.1888337433362,94.133688331215,92.645442390768,1463.41008550927
"90",1.4373132040877,1.41510421798282,1.40168209562465,11.0887640847595,143.73132040877,141.510421798282,140.168209562465,1108.87640847595
"91",0.680652061637447,1.9487771856297,1.83449903674304,17.2227901040408,68.0652061637447,194.87771856297,183.449903674304,1722.27901040408
"92",0.95675687675295,1.75109620484344,1.76987156104757,14.5682257278442,95.675687675295,175.109620484344,176.987156104757,1456.82257278442
"93",1.08646061246724,2.26853455510193,2.18545793428936,14.4849393440152,108.646061246724,226.853455510193,218.545793428936,1448.49393440152
"94",0.96212877446221,0.995775506105179,0.969726430807009,18.4879688049105,96.212877446221,99.5775506105179,96.9726430807009,1848.79688049105
"95",1.13232921056198,1.10517543531807,1.12599113397605,12.3343622499305,113.232921056198,110.517543531807,112.599113397605,1233.43622499305
"96",1.11034474283048,2.14246218000617,2.05818000484189,15.9216879461433,111.034474283048,214.246218000617,205.818000484189,1592.16879461433
"97",0.876768064906272,1.02490562680102,1.02539317112841,13.4189988955656,87.6768064906272,102.490562680102,102.539317112841,1341.89988955656
"98",1.04482525636369,0.94867720150333,0.966801793182689,14.8882801916598,104.482525636369,94.8677201503331,96.6801793182689,1488.82801916598
"99",1.16457184360452,1.13625809219206,1.12065516681811,16.2201768813994,116.457184360452,113.625809219206,112.065516681811,1622.01768813994
"100",0.846294268448973,0.770013477305575,0.756210524487519,11.5131349958462,84.6294268448973,77.0013477305574,75.6210524487519,1151.31349958462
