"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"15",0.293062171789654,0.283514178321984,0.307953059592886,0.40809260008189,14.6531085894827,14.1757089160992,15.3976529796443,20.4046300040945
"16",0.267388616563438,0.330615987471118,0.330619112366395,0.667484316092879,13.3694308281719,16.5307993735559,16.5309556183198,33.3742158046439
"17",0.447843538046945,0.478367152129791,0.474633606392111,0.798848299901093,22.3921769023472,23.9183576064896,23.7316803196056,39.9424149950546
"18",0.278228571165091,0.327549192091974,0.317664358874989,0.630047113828281,13.9114285582545,16.3774596045987,15.8832179437494,31.5023556914141
"19",0.482731867015869,0.570911017787674,0.613131785963086,1.27502916131381,24.1365933507935,28.5455508893837,30.6565892981543,63.7514580656906
"20",0.282327483710167,0.377078822964454,0.38616676835618,0.7262597727521,14.1163741855084,18.8539411482227,19.308338417809,36.312988637605
"21",0.330312910119538,0.37422197283813,0.380910709757688,0.972633982719406,16.5156455059769,18.7110986419065,19.0455354878844,48.6316991359703
"22",0.389327343225544,0.449132988205045,0.422364609964129,0.937423128611951,19.4663671612772,22.4566494102522,21.1182304982064,46.8711564305975
"23",0.412805994104147,0.49261909755261,0.461302795934113,1.12244013531929,20.6402997052073,24.6309548776305,23.0651397967057,56.1220067659644
"24",0.278869084397712,0.301261342989524,0.333317540927758,0.830643949463606,13.9434542198856,15.0630671494762,16.6658770463879,41.5321974731803
"25",0.310060682783714,0.366879264822985,0.370928063647587,0.884855592988236,15.5030341391857,18.3439632411493,18.5464031823794,44.2427796494118
"26",0.259917727836376,0.349242188738749,0.342080413137545,0.733806907398555,12.9958863918188,17.4621094369375,17.1040206568772,36.6903453699278
"27",0.304849807446005,0.354248939156128,0.364580065613555,1.06126116416814,15.2424903723002,17.7124469578064,18.2290032806777,53.063058208407
"28",0.309220915465004,0.322756521136853,0.349655133077899,0.636369753721821,15.4610457732502,16.1378260568426,17.482756653895,31.818487686091
"29",0.343520426787127,0.344471157935315,0.41123909463358,0.456558846447155,17.1760213393563,17.2235578967657,20.561954731679,22.8279423223578
"30",0.372419846005512,0.45099336782858,0.429863371559012,1.06985637532169,18.6209923002756,22.549668391429,21.4931685779506,53.4928187660847
"31",0.394563590882897,0.357789736935377,0.401474380914277,0.547755946560562,19.7281795441448,17.8894868467688,20.0737190457138,27.3877973280281
"32",0.413249523771617,0.45369961480959,0.43840207931943,1.09750709300251,20.6624761885808,22.6849807404795,21.9201039659715,54.8753546501257
"33",0.247642648451576,0.268749079354435,0.266712563612105,0.594515493420552,12.3821324225788,13.4374539677217,13.3356281806052,29.7257746710276
"34",0.383608730257687,0.457893358216168,0.428213864710491,1.04105949271252,19.1804365128843,22.8946679108084,21.4106932355245,52.0529746356262
"35",0.184404077497489,0.207372047258254,0.203312485866013,0.638177019000883,9.22020387487444,10.3686023629127,10.1656242933006,31.9088509500441
"36",0.24300431008453,0.255784840437048,0.272090452791994,0.787612404560668,12.1502155042265,12.7892420218524,13.6045226395997,39.3806202280334
"37",0.289517223608124,0.315324613610318,0.323008454930145,0.803313493755806,14.4758611804062,15.7662306805159,16.1504227465072,40.1656746877903
"38",0.335834235853313,0.40156286308392,0.430372271452225,1.06411980650377,16.7917117926656,20.078143154196,21.5186135726112,53.2059903251887
"39",0.294000550186474,0.350076095717239,0.304040889496006,0.832330444629083,14.7000275093237,17.503804785862,15.2020444748003,41.6165222314542
"40",0.248506739472122,0.240893385347771,0.293100265322897,0.552715854993307,12.4253369736061,12.0446692673885,14.6550132661448,27.6357927496654
"41",0.300495804428998,0.32771223407061,0.368033704306346,0.823525067848497,15.0247902214499,16.3856117035305,18.4016852153173,41.1762533924249
"42",0.236349402006768,0.238845618880541,0.282238918331183,0.615096423329619,11.8174701003384,11.9422809440271,14.1119459165591,30.754821166481
"43",0.326955749365205,0.369454494067927,0.378885538807172,0.84996477895806,16.3477874682602,18.4727247033964,18.9442769403586,42.498238947903
"44",0.329217312543179,0.321714130953199,0.365643489869725,0.71897569958184,16.4608656271589,16.0857065476599,18.2821744934863,35.948784979092
"45",0.224077918546511,0.262260431770895,0.272070252110422,1.05002480806423,11.2038959273255,13.1130215885447,13.6035126055211,52.5012404032116
"46",0.265019147206312,0.298586657264181,0.320718613249264,0.908332205132222,13.2509573603156,14.929332863209,16.0359306624632,45.4166102566111
"47",0.344798001095887,0.379928516464639,0.353672191179343,1.04225894821119,17.2399000547943,18.9964258232319,17.6836095589672,52.1129474105595
"48",0.416196581753198,0.422543356936012,0.43629257447262,0.722339141696854,20.8098290876599,21.1271678468006,21.814628723631,36.1169570848427
"49",0.207340311627183,0.234316589318275,0.244597874116998,0.708548833106824,10.3670155813592,11.7158294659137,12.2298937058499,35.4274416553412
"50",0.312005226949692,0.314415354452135,0.3716053774353,0.464529164301327,15.6002613474846,15.7207677226068,18.580268871765,23.2264582150663
"51",0.190470298467715,0.194060673349733,0.207578384538492,0.473478053566092,9.52351492338573,9.70303366748665,10.3789192269246,23.6739026783046
"52",0.378605204979034,0.403882708168356,0.432389003814649,0.630484460272312,18.9302602489517,20.1941354084178,21.6194501907325,31.5242230136156
"53",0.256366993269917,0.319085243171777,0.305097108168238,0.753353905947769,12.8183496634958,15.9542621585889,15.2548554084119,37.6676952973885
"54",0.423822269707799,0.46691994176565,0.47439823632588,0.932709048529327,21.19111348539,23.3459970882825,23.719911816294,46.6354524264663
"55",0.243440705331795,0.293793101506606,0.320121402981869,0.686642169474149,12.1720352665898,14.6896550753303,16.0060701490935,34.3321084737074
"56",0.170371424064108,0.199093205850001,0.221340985748136,0.526582913580614,8.51857120320543,9.95466029250007,11.0670492874068,26.3291456790307
"57",0.265503419294095,0.261138756671402,0.293774926709967,0.589959729178483,13.2751709647047,13.0569378335701,14.6887463354984,29.4979864589241
"58",0.299373144479284,0.295820617535754,0.325599788427635,0.856326304687735,14.9686572239642,14.7910308767877,16.2799894213817,42.8163152343867
"59",0.210869255722039,0.261800054410378,0.263526501547072,0.836361495064865,10.543462786102,13.0900027205189,13.1763250773536,41.8180747532433
"60",0.418771498667002,0.423144346640406,0.460310611622758,0.637493650861233,20.9385749333501,21.1572173320203,23.0155305811379,31.8746825430616
"61",0.3487132639632,0.37564567902804,0.423406933770393,0.650407752654505,17.43566319816,18.782283951402,21.1703466885197,32.5203876327252
"62",0.330574804249056,0.333938555317159,0.35644163905699,0.822718229750655,16.5287402124528,16.696927765858,17.8220819528495,41.1359114875328
"63",0.163282722489487,0.2219714558109,0.239574424461807,0.516873173672346,8.16413612447436,11.098572790545,11.9787212230903,25.8436586836173
"64",0.339118377819876,0.459980641733744,0.444774352270126,0.936576700200695,16.9559188909938,22.9990320866872,22.2387176135063,46.8288350100348
"65",0.33635443719563,0.41654656806368,0.397482522746641,0.839024989470822,16.8177218597815,20.827328403184,19.8741261373321,41.9512494735411
"66",0.270206103916446,0.315393409666137,0.350998634941086,0.651644802288176,13.5103051958223,15.7696704833068,17.5499317470543,32.5822401144088
"67",0.31838399910701,0.352657632255794,0.352294844071656,0.728352638561977,15.9191999553505,17.6328816127897,17.6147422035828,36.4176319280988
"68",0.4160571292376,0.47768709351224,0.52536257222596,0.963162809422831,20.80285646188,23.884354675612,26.268128611298,48.1581404711415
"69",0.335386858439811,0.333486637904584,0.340563378200698,1.01039158857852,16.7693429219905,16.6743318952292,17.0281689100349,50.5195794289258
"70",0.341333184936525,0.406450308303396,0.380766721349406,1.13028399613113,17.0666592468262,20.3225154151698,19.0383360674703,56.5141998065565
"71",0.357138982097699,0.407697709771787,0.441706952570731,0.776486612657676,17.8569491048849,20.3848854885893,22.0853476285366,38.8243306328838
"72",0.393107613478948,0.478974349510202,0.475479139046024,0.972450481762543,19.6553806739474,23.9487174755101,23.7739569523012,48.6225240881272
"73",0.289303732121563,0.316461662154309,0.319140100060108,0.617738405106743,14.4651866060781,15.8230831077154,15.9570050030054,30.8869202553372
"74",0.3537822022284,0.357095895004519,0.359429023385428,0.493223733917452,17.68911011142,17.8547947502259,17.9714511692714,24.6611866958726
"75",0.304075835635189,0.342197735926693,0.36318640095473,0.901918844503656,15.2037917817594,17.1098867963347,18.1593200477365,45.0959422251828
"76",0.217117145577428,0.218800996427911,0.262533048064955,0.401618570467301,10.8558572788714,10.9400498213955,13.1266524032477,20.0809285233651
"77",0.323320194949729,0.350558931790265,0.369027277220205,0.655988657400719,16.1660097474864,17.5279465895132,18.4513638610102,32.799432870036
"78",0.359783160283673,0.412549528579097,0.418693942136085,0.784312712459161,17.9891580141837,20.6274764289549,20.9346971068043,39.2156356229581
"79",0.201542110320994,0.21190198288885,0.198554013920053,0.719205848100999,10.0771055160497,10.5950991444425,9.92770069600265,35.96029240505
"80",0.371550361301002,0.351461703475012,0.38061506539486,0.639637851148547,18.5775180650501,17.5730851737506,19.030753269743,31.9818925574274
"81",0.285730451965193,0.297522419476926,0.331583111562113,0.412794443091061,14.2865225982596,14.8761209738463,16.5791555781056,20.6397221545531
"82",0.228287894771521,0.252551651555935,0.287203873080252,0.597838800457935,11.414394738576,12.6275825777967,14.3601936540126,29.8919400228968
"83",0.263422517752711,0.296994033203299,0.289867851584553,0.831224567985853,13.1711258876356,14.849701660165,14.4933925792277,41.5612283992927
"84",0.491563260782644,0.50838353674344,0.514387578552611,0.554378588477826,24.5781630391322,25.419176837172,25.7193789276306,27.7189294238913
"85",0.208117622149207,0.190017216810419,0.205782003352982,0.479635479347426,10.4058811074604,9.50086084052093,10.2891001676491,23.9817739673713
"86",0.35048272914351,0.353192301443141,0.390337862296592,0.522170076651478,17.5241364571755,17.6596150721571,19.5168931148296,26.1085038325739
"87",0.291955136705536,0.335581712586105,0.342216300325494,0.54629633109408,14.5977568352768,16.7790856293053,17.1108150162747,27.314816554704
"88",0.349278060198577,0.379845240469813,0.345892185869902,0.606009349985988,17.4639030099288,18.9922620234907,17.2946092934951,30.3004674992994
"89",0.339082910266007,0.378100745419465,0.377768993111013,0.806360395498142,16.9541455133003,18.9050372709733,18.8884496555506,40.3180197749071
"90",0.357068173115974,0.363634640900131,0.360687746591535,0.571464326630768,17.8534086557987,18.1817320450066,18.0343873295768,28.5732163315384
"91",0.445728911547319,0.476970675583076,0.468575791493253,0.990216908382694,22.286445577366,23.8485337791538,23.4287895746627,49.5108454191347
"92",0.309046322352481,0.351313494823705,0.347312503666398,0.921392163474978,15.4523161176241,17.5656747411853,17.3656251833199,46.0696081737489
"93",0.34046768336702,0.370750373022802,0.34612423693716,0.945004970120714,17.023384168351,18.5375186511401,17.306211846858,47.2502485060357
"94",0.244763553961186,0.238338997426844,0.239999952343939,0.46822042016233,12.2381776980593,11.9169498713422,11.9999976171969,23.4110210081165
"95",0.403313943306986,0.418398708437438,0.420522561696628,1.03363123448545,20.1656971653493,20.9199354218719,21.0261280848314,51.6815617242727
"96",0.173130979581059,0.222065823370263,0.24488867820337,0.80941727791012,8.65654897905297,11.1032911685132,12.2444339101685,40.470863895506
"97",0.241204414817248,0.287191816744244,0.299637918623906,0.57937208090462,12.0602207408624,14.3595908372122,14.9818959311953,28.968604045231
"98",0.241671145926861,0.272503194787915,0.293304489543083,0.545970235657058,12.0835572963431,13.6251597393958,14.6652244771541,27.2985117828529
"99",0.485478189732775,0.51114135149436,0.519030473296067,0.752357490551398,24.2739094866387,25.557067574718,25.9515236648033,37.6178745275699
"100",0.360024438144832,0.403814908192806,0.388411806070317,0.978811741535633,18.0012219072416,20.1907454096403,19.4205903035158,48.9405870767817
