"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"31",0.121047604163886,0.121047604163886,0.118897928117243,0.110486155204704,0.658942552065644,0.996055177404505,0.954035460547601,1.94331837336531
"32",0.145177619052948,0.145177619052948,0.144938246619591,0.0511684450350452,0.812508281513294,1.18061788440343,1.13915310830628,2.2404230106098
"33",0.0310252026331545,0.0310252026331545,0.0291584790293118,0.1325355766318,0.47069175956444,0.755758658755906,0.733772772862668,1.5277272225618
"34",-0.282828243630209,-0.282828243630209,-0.281663893907091,-0.2832483133209,1.24094254469184,1.66320769497608,1.62338401525486,2.59645330022768
"35",-0.104752333333974,-0.104752333333974,-0.106210936485748,0.0839122510702106,0.630443358098452,0.955793228732598,0.935279637810007,1.60797095242258
"36",0.341641552297064,0.341641552297064,0.340598718416525,0.491007189004667,0.429397430989354,0.702754115471339,0.683299958301262,1.58984279387995
"37",0.163131106371535,0.163131106371535,0.162919861964751,0.221720418972104,0.644880809288581,0.956315393199199,0.934485029142255,1.54893618144156
"38",-0.0218813108905039,-0.0218813108905039,-0.0236087295065841,0.0253527126268919,0.757496650515028,1.11468202031827,1.07792034526627,2.21496391629958
"39",0.0231349983011645,0.0231349983011645,0.0248696087926586,0.0612711234346609,1.08153537159773,1.45737777624545,1.42120304744739,2.13161350521388
"40",0.0237838625215279,0.0237838625215279,0.0247167994828892,0.138429908149682,0.332368896510565,0.576321135970161,0.559421047340042,1.37685257573189
"41",-0.0893120944310384,-0.0893120944310384,-0.086253649842289,-0.121624137693309,1.25043524630757,1.6642094299519,1.54306728186783,2.84121408315797
"42",0.221528976280138,0.221528976280138,0.219603100996781,0.0430892130747034,0.617609845902982,0.932988351579247,0.891934313362421,2.16167115022763
"43",0.0309503855568896,0.0309503855568896,0.0296924737368454,0.141159493147947,0.531413191169318,0.815936557881921,0.793195008856809,1.62962425468846
"44",-0.0446870802485384,-0.0446870802485384,-0.045290026659156,-0.130291132582773,0.824632450688564,1.19044073046646,1.15157226984566,2.11106546711234
"45",0.118057688294894,0.118057688294894,0.117930209696518,0.133870286279491,0.498727940762351,0.792270156074041,0.765115933335465,1.81127241814913
"46",-0.117797998522318,-0.117797998522318,-0.115403926016356,0.0241050142039975,0.565264650540743,0.893493703717651,0.848986842852504,2.04268402859743
"47",-0.0485297021689094,-0.0485297021689095,-0.0458224956974136,-0.124753667235283,0.510230187733962,0.81278077474632,0.782703953879495,1.62382623482224
"48",0.19712413543838,0.19712413543838,0.196685469475183,0.311173518577921,0.536589955733396,0.831869299255776,0.814860706488441,1.40358303101775
"49",-0.0810960648326944,-0.0810960648326944,-0.080990808922916,-0.0439075407976475,0.859649210707764,1.22875294116609,1.18674434001628,2.215387683246
"50",-0.416997298696116,-0.416997298696116,-0.416097812462838,-0.412112012240011,0.674704338067975,0.968588287833811,0.955522551607301,1.37002468475051
"51",-0.257897490591842,-0.257897490591842,-0.258407782740221,-0.267097170775217,0.275655055619758,0.489376789760324,0.477618953585642,1.15093286548998
"52",-0.169863110919494,-0.169863110919494,-0.170448909343131,-0.061512981873833,0.735265502105872,1.07150581984523,1.05497150836887,1.49845887485791
"53",0.277064099755924,0.277064099755924,0.277535241995664,0.259537540363001,0.785274183470867,1.1074327173954,1.08399643128357,1.60559332174498
"54",-0.258364715573943,-0.258364715573943,-0.2576784199712,-0.223967832893702,0.74937553620408,1.09804795996517,1.05566806518465,1.94377417500081
"55",-0.259762398825057,-0.259762398825057,-0.258703914025476,-0.354251771638912,0.677447707276602,1.01386547105415,0.982689995613371,1.8679091830367
"56",0.277124066040015,0.277124066040015,0.276947728709577,0.265665479806854,0.790604869857868,1.14649159325487,1.11884128482385,1.89883274516
"57",0.0859397121653353,0.0859397121653353,0.0861803451045167,-0.00771799668062065,0.567829907872938,0.881747824908705,0.856124291830276,1.69384626640619
"58",-0.14433395120118,-0.14433395120118,-0.143838469538524,-0.226692187414185,0.485955162926273,0.788427036372911,0.758305940004359,2.03922286424001
"59",0.113304641456228,0.113304641456228,0.115730185236636,0.0528527369998528,0.743293885707465,1.08180598936521,1.05119903908688,1.99052032830528
"60",0.180141132754252,0.180141132754252,0.180624758138134,0.192599353204587,0.727850386357239,1.03820569883138,1.02888073439528,1.45793905828346
"61",-0.27684365416108,-0.27684365416108,-0.276638377188777,-0.309667313710173,0.795288323370046,1.15026658285592,1.12188042834564,2.05097761303907
"62",0.0610904818011381,0.0610904818011381,0.0630442413500722,-0.0428420256488027,0.417621387480061,0.679652256364124,0.662626895263755,1.5873982650969
"63",0.248268072833833,0.248268072833833,0.247102855235325,0.397708584707051,0.913491725420174,1.27783158909347,1.25978885065149,1.66848285906744
"64",0.226064998835104,0.226064998835104,0.221416633492159,0.299043329928873,1.1430158132688,1.54703064252026,1.46948632444489,2.40405711919118
"65",0.220858762684336,0.220858762684336,0.221073905662419,0.138307001420544,0.702380180494774,1.02554296947909,1.00758615232352,1.65534968847942
"66",0.037743799007799,0.037743799007799,0.03730430757066,0.0856508576961082,0.709273306741985,1.04374421522225,1.00785778239079,1.92054268957863
"67",-0.109209548617779,-0.109209548617779,-0.107945410924086,-0.0449528941588275,0.511119122052251,0.809151840712022,0.783761048897095,1.45907193052818
"68",0.281199645007211,0.281199645007211,0.279580749267761,0.306552741609523,0.791402590216321,1.13963074139717,1.07753585215082,1.8957416975683
"69",0.163161079082086,0.163161079082086,0.162313188807069,0.20488550100452,0.529553249489525,0.81800115192282,0.795013352626237,1.78177805018988
"70",0.351523659650854,0.351523659650854,0.350263911448976,0.468783090426843,1.33024626358229,1.75999902962224,1.70558276845188,2.96271934161902
"71",-0.00866906250667827,-0.00866906250667826,-0.00862484487966203,-0.0938397330768287,0.572203974941173,0.870365774538712,0.85215222397315,1.43484663105171
"72",0.0503340795434468,0.0503340795434468,0.0507101900476987,0.0609863550723892,0.900404635792337,1.2789842828565,1.23381548371168,2.17777668115262
"73",0.128861373255492,0.128861373255492,0.128370762806486,0.0604913129818909,0.755110370664212,1.09592131706633,1.07117028690699,1.69113163658254
"74",0.144796643771396,0.144796643771396,0.143003554149981,0.266292297361874,0.386940400683668,0.649767535536932,0.630447276114078,1.18837195365646
"75",0.120437109044005,0.120437109044005,0.12006169769723,0.301398421062699,0.658235359199296,0.99802373739674,0.965373165882642,2.08034025607033
"76",-0.25126682682424,-0.25126682682424,-0.251714672048376,-0.242771102187346,0.404521504449388,0.656125662802331,0.646910569108735,1.01190106036716
"77",-0.0208293431841755,-0.0208293431841755,-0.0204211532103651,-0.106539836280309,0.414082684832698,0.675746305326344,0.659526584759891,1.31965949707785
"78",0.111927517772704,0.111927517772704,0.111290965717243,0.204838887245332,0.770759610517373,1.11281342526925,1.08411129449959,1.81860145578782
"79",-0.188530239956427,-0.188530239956427,-0.192114847968377,-0.0594708356650379,0.390349275823527,0.655582050763828,0.623971427175537,1.50203528327546
"80",-0.300507380760788,-0.300507380760788,-0.30019477681763,-0.31706831532137,0.640074371578237,0.956256920402268,0.916031130459227,1.7089345006875
"81",-0.0675694518221788,-0.0675694518221788,-0.0681437376280199,-0.0458823229128087,1.05729158751705,1.43188315205031,1.40585437821771,1.94928769604075
"82",0.0355559769553748,0.0355559769553748,0.035996819191521,-0.0475687086790731,0.516876082097436,0.821067398891251,0.797756456890472,1.55965974930235
"83",0.121073136711509,0.121073136711509,0.118196808577507,0.0914222439898275,0.702297334209128,1.02054712338084,0.986614683109733,1.696460141431
"84",0.129935531129953,0.129935531129953,0.12955864068396,0.232858168462662,0.599384649059762,0.904570904794674,0.886885673682756,1.46231695821336
"85",0.0875626298377424,0.0875626298377424,0.0869307051533177,0.147477314580213,0.484948270012811,0.774419251809436,0.750401367203787,1.54172065148453
"86",0.0957116062708274,0.0957116062708274,0.0982288280561743,-0.000912282627150957,0.65275013094949,0.974759131824383,0.942741168835301,1.57747746335449
"87",0.120456973449991,0.120456973449991,0.119983040098082,0.17017147029405,0.821498620410685,1.15796495698705,1.13771985611175,1.56240180941492
"88",-0.139112106082662,-0.139112106082662,-0.142031723407141,-0.0265825436778164,0.499068512838042,0.778007195797482,0.749759592039689,1.31777620118772
"89",-0.201151090428387,-0.201151090428387,-0.200834063655425,-0.273756357123131,0.493485615983768,0.779738258392482,0.760609785127949,1.27162444883133
"90",-0.0122108437086491,-0.0122108437086491,-0.0134930107709074,-0.0566714890408447,0.831347708736734,1.1749390361285,1.14004358779267,1.74684841396918
"91",-0.0119261653383003,-0.0119261653383003,-0.011121698793555,0.108235986244555,0.881669201602243,1.24286456666051,1.20866687093793,1.94636642961674
"92",0.283574531590328,0.283574531590328,0.282778973015606,0.265043960127353,0.742113279066934,1.09790852988982,1.04437055064849,2.11057740798798
"93",-0.10853910579929,-0.10853910579929,-0.108617362215126,-0.110808407933823,0.610427408489892,0.910548864033384,0.893773143134205,1.64849396063347
"94",0.0872346728156669,0.0872346728156669,0.0876188751513887,0.0815506590582078,0.280945910242758,0.481212325641808,0.468387682061798,1.12024773366909
"95",0.00995693607129662,0.00995693607129663,0.00950136418837957,-0.0314039841416598,0.703834947224799,1.0557510530709,1.01263957350465,2.31030617038306
"96",0.079653642306752,0.079653642306752,0.0805927767108955,0.0577813693016338,0.606265430197286,0.920238072669712,0.896643733219898,1.73177001426964
"97",-0.078785739278198,-0.078785739278198,-0.0774894744880421,-0.13631741533023,0.680092558077079,0.995129123951337,0.977870972583011,1.4908395519939
"98",-0.0483591437963649,-0.0483591437963649,-0.0479984157721344,0.0887517079133396,1.47916571373358,1.87940215677142,1.84360394402521,2.43194035956444
"99",0.159809542566687,0.159809542566687,0.158818315379945,0.223873727388668,0.524690420166999,0.823889209379013,0.800323622363333,1.45583102474851
"100",0.149046624697864,0.149046624697864,0.146193651863601,0.170349014473006,1.08522002651984,1.4845739923536,1.44862925480865,2.39058239140109
