"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"21",1.39397888179595,1.56358979693683,1.56907398732358,7.10349276123323,34.8494720448988,39.0897449234208,39.2268496830896,177.587319030831
"22",1.1076218479298,1.58035466982758,1.40698128948125,16.259550623633,27.690546198245,39.5088667456895,35.1745322370312,406.488765590825
"23",2.52869618977383,6.09364823992411,5.94448800305641,26.9811801311801,63.2174047443458,152.341205998103,148.61220007641,674.529503279501
"24",0.911855417024683,1.33412445074462,1.1716677461735,12.7379513193236,22.7963854256171,33.3531112686155,29.2916936543375,318.448782983091
"25",1.08409110622936,1.23186637550708,1.25397648278521,16.0270480402013,27.102277655734,30.796659387677,31.3494120696303,400.676201005033
"26",1.83263607033205,2.95844793856466,2.98234074309263,26.4237182630677,45.8159017583012,73.9611984641165,74.5585185773159,660.592956576691
"27",1.20023456054404,1.29707566662334,1.21494519022312,14.1037541204397,30.005864013601,32.4268916655835,30.3736297555781,352.593853010994
"28",1.41258476128607,2.99291008886704,2.48168671446712,16.6219646924637,35.3146190321517,74.8227522216761,62.0421678616781,415.549117311592
"29",0.847899824525542,1.84058695717414,1.66430659582591,17.6594481543882,21.1974956131385,46.0146739293535,41.6076648956477,441.486203859706
"30",0.953352597267293,1.02861613514972,1.02226731183492,7.29748952270409,23.8338149316823,25.7154033787431,25.5566827958729,182.437238067602
"31",0.573106481644794,0.989781307850091,0.902857877765698,13.7805814207935,14.3276620411198,24.7445326962523,22.5714469441425,344.514535519837
"32",0.872809655737265,1.10154638813051,1.02916310336005,18.2668717489185,21.8202413934316,27.5386597032627,25.7290775840012,456.671793722962
"33",1.43639906437282,4.07054062083825,3.64957816456766,26.4052297439694,35.9099766093204,101.763515520956,91.2394541141914,660.130743599235
"34",1.54047156908557,1.92359774599181,1.87543717839485,20.6858113555228,38.5117892271392,48.0899436497952,46.8859294598712,517.145283888071
"35",0.466576030943631,0.67752809623914,0.669555434025262,19.851899479506,11.6644007735908,16.9382024059785,16.7388858506315,496.29748698765
"36",0.506595047047631,0.876460316048652,0.878220074899034,8.15786549778501,12.6648761761908,21.9115079012163,21.9555018724759,203.946637444625
"37",1.09264384461067,1.21047040288786,1.24672080028059,24.6726848209692,27.3160961152668,30.2617600721966,31.1680200070148,616.817120524229
"38",0.856224723280267,1.19490256160955,1.27007054813941,19.337713986345,21.4056180820067,29.8725640402386,31.7517637034853,483.442849658626
"39",1.56720524373901,2.02522483146363,2.03024284858613,15.2641662205607,39.1801310934752,50.6306207865908,50.7560712146533,381.604155514017
"40",2.14792080495392,2.20500548493497,2.04303379989255,17.3781249556389,53.6980201238481,55.1251371233743,51.0758449973138,434.453123890973
"41",0.821929828919715,2.26228057594428,1.82259695994173,19.458154232686,20.5482457229929,56.557014398607,45.5649239985432,486.453855817149
"42",1.23233219448928,1.97615362468293,1.76294962287193,13.6112533843385,30.808304862232,49.4038406170732,44.0737405717983,340.281334608462
"43",1.092615323435,2.00833611704317,1.82378051061126,20.1326474680647,27.315383085875,50.2084029260793,45.5945127652815,503.316186701616
"44",1.46597476097226,1.73219700726488,1.83806951248889,13.334919455801,36.6493690243065,43.3049251816221,45.9517378122223,333.372986395024
"45",1.1730209914661,1.58361669915852,1.32327835998133,10.4518843558146,29.3255247866525,39.5904174789631,33.0819589995333,261.297108895365
"46",1.14335847962671,0.964844079345295,0.897508792070327,10.4966274076186,28.5839619906678,24.1211019836324,22.4377198017582,262.415685190466
"47",1.30151608753881,1.43452361968722,1.43000137714096,23.4929595439017,32.5379021884703,35.8630904921804,35.7500344285239,587.323988597543
"48",0.551622875161391,1.11231595765454,1.20037088683238,16.2982883430017,13.7905718790348,27.8078989413636,30.0092721708094,407.457208575043
"49",0.936349151482546,1.42089165091991,1.35083685341236,9.68744731183439,23.4087287870636,35.5222912729978,33.770921335309,242.18618279586
"50",1.0707552066002,1.27999335999337,1.21039514141188,15.3074882040703,26.7688801650051,31.9998339998343,30.259878535297,382.687205101758
"51",1.21260502461919,1.37427602472373,1.3615624963353,9.01094545269898,30.3151256154799,34.3569006180933,34.0390624083826,225.273636317474
"52",1.07623341507083,1.79925074708425,1.61267565755057,25.2085012026383,26.9058353767707,44.9812686771064,40.3168914387642,630.212530065958
"53",0.863368209375893,1.38137185510738,1.30044244713193,9.71405475610495,21.5842052343973,34.5342963776845,32.5110611782981,242.851368902624
"54",0.842748619148173,1.14352724383104,1.19573703148497,10.3892747506812,21.0687154787043,28.5881810957759,29.8934257871243,259.731868767031
"55",0.801845722294654,1.02852764639296,0.978364954511841,9.27284712470924,20.0461430573663,25.713191159824,24.459123862796,231.821178117731
"56",1.29499539150889,2.01084982501832,1.90358463930073,13.8869656489116,32.3748847877224,50.2712456254581,47.5896159825182,347.17414122279
"57",1.2842677189689,2.1176444524353,1.83607997690331,28.03801990916,32.1066929742224,52.9411113108824,45.9019994225828,700.950497728999
"58",0.899148169546954,1.28452652717199,1.20703947566512,10.1219889164351,22.4787042386738,32.1131631792998,30.1759868916279,253.049722910877
"59",2.00804565023954,3.25275934833044,3.2595380398661,18.8129513509134,50.2011412559886,81.3189837082609,81.4884509966526,470.323783772836
"60",1.5068519855638,2.08124849805735,1.99413542928962,11.6569910860137,37.671299639095,52.0312124514338,49.8533857322405,291.424777150342
"61",0.89766281901256,1.27341484688475,1.18484949098795,14.6423055358277,22.441570475314,31.8353711721189,29.6212372746986,366.057638395692
"62",1.20174161044632,2.33940534261509,2.31375028163284,16.738733525838,30.0435402611581,58.4851335653771,57.8437570408211,418.468338145949
"63",1.62483215452164,0.922030988147683,1.04759371918801,16.5822859722677,40.620803863041,23.0507747036921,26.1898429797002,414.557149306693
"64",1.01788726655487,0.736510459828756,0.977190659421834,21.088921479757,25.4471816638718,18.4127614957189,24.4297664855459,527.223036993925
"65",0.342806655977385,0.774250162591657,0.746647727345816,13.6218621298394,8.57016639943463,19.3562540647914,18.6661931836454,340.546553245986
"66",0.385190622491089,0.705608638706235,0.670431204274163,7.59817675290176,9.62976556227723,17.6402159676559,16.7607801068541,189.954418822544
"67",1.16534254769728,2.52672484481947,2.33746975302101,25.3865203139053,29.133563692432,63.1681211204867,58.4367438255252,634.663007847633
"68",1.2281028758625,1.57038788094992,1.47279636904767,15.4444394878923,30.7025718965624,39.259697023748,36.8199092261917,386.110987197309
"69",1.09383285673136,1.44937524560959,1.33899633321212,18.2671715170702,27.345821418284,36.2343811402397,33.474908330303,456.679287926756
"70",1.43957092557229,1.68796624600564,1.53549262804257,11.2275249671514,35.9892731393074,42.1991561501409,38.3873157010642,280.688124178785
"71",1.42869856449846,2.33341168196662,1.99901229600296,12.0918845596298,35.7174641124616,58.3352920491655,49.975307400074,302.297113990745
"72",0.830544229671438,1.00420050362611,0.87804208204277,17.1106166441931,20.7636057417859,25.1050125906528,21.9510520510693,427.765416104828
"73",4.71326601968894,9.49499136881378,9.69139928852647,15.7383837707839,117.831650492224,237.374784220344,242.284982213162,393.459594269597
"74",1.58957632673071,2.21863627636786,2.21219506846076,19.7904184980537,39.7394081682678,55.4659069091965,55.3048767115189,494.760462451342
"75",1.37789578389994,1.98502863297905,2.00904301175894,13.8107414587565,34.4473945974985,49.6257158244763,50.2260752939736,345.268536468912
"76",1.21463669791291,1.32220598876157,1.35117847359552,6.64264232326916,30.3659174478228,33.0551497190393,33.7794618398879,166.066058081729
"77",2.30647225599431,4.43830354899294,4.25845630350257,16.5273029674877,57.6618063998577,110.957588724823,106.461407587564,413.182574187192
"78",1.67447968311672,1.71735716715533,1.72225938548118,8.56938361005309,41.861992077918,42.9339291788832,43.0564846370296,214.234590251327
"79",0.820910086475652,1.2414238981713,1.03688997812068,10.9267462962238,20.5227521618913,31.0355974542825,25.9222494530169,273.168657405595
"80",1.02479929148026,1.26146962546223,1.35297252646222,8.40314839018444,25.6199822870066,31.5367406365557,33.8243131615556,210.078709754611
"81",0.913094358843781,1.14803680558319,1.05360890810668,9.86200121957017,22.8273589710945,28.7009201395797,26.340222702667,246.550030489254
"82",1.05296130001906,1.64746123695953,1.687066747254,9.77198791457862,26.3240325004765,41.1865309239883,42.1766686813501,244.299697864465
"83",2.08137607765747,2.12424208126853,2.19429898899123,17.4823435933933,52.0344019414368,53.1060520317132,54.8574747247807,437.058589834832
"84",0.933286963137551,1.6721377894174,1.61248464403704,18.199842338002,23.3321740784388,41.803444735435,40.3121161009261,454.996058450051
"85",1.28101997562391,3.56177588850526,3.34111597703707,20.8062134334486,32.0254993905977,89.0443972126315,83.5278994259266,520.155335836214
"86",0.824588722163875,1.00896570533288,0.907577775888021,14.6695642519591,20.6147180540969,25.2241426333219,22.6894443972005,366.739106298976
"87",1.57106676234717,2.30633968005567,2.20117692720188,15.6547348468208,39.2766690586791,57.6584920013919,55.0294231800469,391.368371170519
"88",0.634452051067759,1.47609733278871,1.32355326508183,18.4927893670921,15.861301276694,36.9024333197177,33.0888316270456,462.319734177302
"89",1.0563894551464,0.898009325046086,0.912454094695533,14.7502604925929,26.4097363786599,22.4502331261521,22.8113523673883,368.756512314824
"90",1.41716834774892,1.59896744883851,1.57066658819834,16.4228841700376,35.4292086937231,39.9741862209628,39.2666647049586,410.572104250939
"91",0.741911428961582,0.637118599375745,0.63880706430675,8.29654055318027,18.5477857240396,15.9279649843936,15.9701766076687,207.413513829507
"92",0.775934384004776,1.4327057297474,1.30232635057833,11.6422500940556,19.3983596001194,35.817643243685,32.5581587644583,291.05625235139
"93",1.02602375322012,3.10686652934114,2.73056884829613,15.0638309444674,25.650593830503,77.6716632335286,68.2642212074033,376.595773611685
"94",0.688122766576346,0.904873088898597,0.890135723198396,13.7832503913125,17.2030691644086,22.6218272224649,22.2533930799599,344.581259782813
"95",0.945010492271601,1.38402477734575,1.42420578835391,13.1148269487579,23.62526230679,34.6006194336437,35.6051447088479,327.870673718947
"96",1.92092332846423,4.75064353286488,4.22522013443002,26.2615864105236,48.0230832116057,118.766088321622,105.630503360751,656.539660263089
"97",1.90690437114992,2.03922746071083,2.14443791513267,21.2402699550072,47.672609278748,50.9806865177707,53.6109478783167,531.006748875179
"98",0.588927777972238,0.843700577126354,0.783565586462742,17.3648212890336,14.7231944493059,21.0925144281589,19.5891396615685,434.120532225839
"99",1.58613082157887,2.34547483203173,2.17394564016466,16.4390942195806,39.6532705394718,58.6368708007933,54.3486410041166,410.977355489516
"100",0.770710929971542,1.0810377625413,1.11571299543767,16.5356701529509,19.2677732492886,27.0259440635326,27.8928248859417,413.391753823773
