"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"33",-0.0380563546535826,-0.0380563546535826,-0.0385549697665696,-0.0325098878331369,0.424167177665549,0.667415271013339,0.658822655593873,0.877980483833413
"34",0.116250680817888,0.116250680817888,0.116823967890365,0.0698710785996898,0.661585875990953,0.946379853647675,0.932688435479386,1.46151513292757
"35",0.241781409927541,0.241781409927541,0.24097798051034,0.252294081955773,0.946630456490868,1.26304229584092,1.2330224812251,1.99212653134473
"36",0.00429700412846536,0.00429700412846536,0.00409893552873656,0.0298206449226992,0.547557119351159,0.819566436099665,0.801091130421834,1.50271975633289
"37",0.208299924978105,0.208299924978105,0.208338176842682,0.190583997522811,0.84895363132278,1.15297349743895,1.13154331143573,1.63953943739905
"38",0.150279207944363,0.150279207944363,0.150469010935059,0.13012351481203,0.505091162268622,0.762496928680342,0.75126971290532,0.981438836826309
"39",0.121377463726728,0.121377463726728,0.12184381289365,0.137922392012885,0.866079107503384,1.17515826440505,1.15770051348282,1.73266645739058
"40",0.267056175683707,0.267056175683707,0.267374741995285,0.310727851896043,0.569364960645075,0.84288626360906,0.83243523229378,1.13354330233249
"41",-0.0354717518749542,-0.0354717518749542,-0.035810271478078,0.100787755457601,0.531275187681842,0.799429358973617,0.784629835433224,1.57597710126026
"42",0.055781774877821,0.055781774877821,0.0562545280008328,0.0562612111482598,0.822691041931138,1.12555161975221,1.10967939824172,1.76416632259434
"43",-0.0498714083562206,-0.0498714083562206,-0.050708667554771,0.00131381998892172,0.432671340236916,0.683581820768416,0.665812290923717,1.22825731236319
"44",-0.17851035617841,-0.17851035617841,-0.178006999980321,-0.26755219235334,0.794417005367806,1.09651309534884,1.07783928153606,1.65225677872083
"45",0.158642715581787,0.158642715581787,0.158183016434777,0.16417318386809,0.991297633670315,1.31195708369597,1.29432964444244,1.72809900197751
"46",0.0444843840163809,0.0444843840163809,0.0447206967119725,0.0447944490867708,1.48308054088634,1.83481281279282,1.81941350044533,2.17602755689931
"47",-0.173349127128308,-0.173349127128308,-0.172642666720698,-0.225364862500193,0.544954200968118,0.814027646927202,0.80036843428869,1.41452690525641
"48",0.16186621097646,0.16186621097646,0.163220416418066,0.100262803045223,0.925131689345519,1.24221421502374,1.22659089704271,1.72546279371284
"49",-0.117255453206308,-0.117255453206308,-0.117029938315378,-0.0929358406431451,0.871394776558543,1.17974181272311,1.16453213099638,1.58016474253085
"50",-0.000612156589582177,-0.000612156589582189,-0.000617131771426717,-0.0229387276966487,0.42570601036547,0.671245364466494,0.659788803054255,1.05346175174204
"51",-0.0353507386020927,-0.0353507386020927,-0.0340908891834899,-0.0751052302576821,0.782034573986554,1.07832547540636,1.06577196205169,1.39003153498929
"52",0.0909587102830672,0.0909587102830672,0.0906145038512201,0.218400241026539,0.505262620329151,0.766150907076896,0.756205271918799,1.35094641712352
"53",0.0849914496922607,0.0849914496922607,0.0848742339795525,0.0904934200765696,0.389359288445981,0.631031240354935,0.620452082025276,1.00066832516526
"54",-0.0848193527270392,-0.0848193527270392,-0.0853558490134306,-0.0122640239548114,0.906452866773567,1.22285181767793,1.20007697260913,1.83006248132139
"55",0.208687297036245,0.208687297036245,0.208869049731242,0.245323400059017,0.935296504949838,1.25042102255311,1.23887268742587,1.60236808873789
"56",-0.152972625225402,-0.152972625225402,-0.152072331929177,-0.137202072151439,0.512522336522272,0.775605240548428,0.758690327129546,1.52619518616855
"57",-0.115773037632795,-0.115773037632795,-0.116233793197512,-0.0345801709654061,0.384035970958045,0.623265372542475,0.613311050493368,1.23349946648062
"58",0.0958843677628933,0.0958843677628933,0.0957844493580263,0.140742441756373,0.634069933218356,0.913957501888227,0.903207392641719,1.31891115697421
"59",-0.176347485267534,-0.176347485267534,-0.176487074379137,-0.17795856834529,0.671962239538049,0.95953915453875,0.944450642718045,1.49819499100304
"60",-0.0943640880919297,-0.0943640880919297,-0.0937308244800387,-0.126245433892357,0.608961337498249,0.887656532449701,0.873043031615142,1.44711904506383
"61",0.00611808710655953,0.00611808710655954,0.00616336220401567,-0.0208360418472235,0.638459215961561,0.918304093405583,0.90358861708363,1.46503499690285
"62",0.0895835589106088,0.0895835589106088,0.0893584748330866,0.108701300852124,0.749915536878458,1.0446958157212,1.03320917946657,1.41763578720811
"63",-0.0419553665085566,-0.0419553665085566,-0.042211048378365,-0.0243563241908027,0.849401302401276,1.15942636884367,1.13163083290417,1.7884894226455
"64",0.0598085520647993,0.0598085520647993,0.0604640491170907,-0.025034105307137,0.35439354999838,0.586378243555805,0.575238767355248,1.12747065618789
"65",-0.0381200124441826,-0.0381200124441826,-0.0381742722430113,-0.00600452846067812,0.562396553364655,0.833770850095345,0.819825785737031,1.36261388012145
"66",0.167288950134818,0.167288950134818,0.167661965986223,0.15016717551272,0.820871055922524,1.1248382224061,1.10606370450706,1.58710181839632
"67",0.113351145834667,0.113351145834667,0.113650178831802,0.0987502461395801,1.00687542486173,1.33100821952201,1.31823355075539,1.78797739064844
"68",0.112969521598655,0.112969521598655,0.112196666238431,0.149079125765761,0.932141506456483,1.24601491162518,1.22985110606491,1.55004252322051
"69",-0.163475846941822,-0.163475846941822,-0.163421262465898,-0.13423679974137,0.446472243207819,0.6985642604172,0.689253693965876,1.10736356690078
"70",0.112235366020402,0.112235366020402,0.112241087461984,0.122074727174669,1.08170190953623,1.406163568924,1.39076089945324,1.91726965079127
"71",0.178143290763076,0.178143290763076,0.177458340153868,0.197652604090844,0.557590633165094,0.829300660646198,0.814290713093557,1.46205545103123
"72",0.1608484348387,0.1608484348387,0.162146302017977,0.190354554759951,0.41013976948986,0.655596424632672,0.638176492376612,1.25778016617957
"73",-0.181689981567108,-0.181689981567108,-0.181026948461195,-0.218729898966747,0.669915798783689,0.954513764715551,0.94106769853583,1.31606328811672
"74",-0.233514718812038,-0.233514718812038,-0.233328098804083,-0.223961213041705,0.7581205572943,1.05452731775486,1.04269614580008,1.54246524023792
"75",-0.165881321592108,-0.165881321592108,-0.168116813475149,-0.112196101867908,0.539782019751727,0.809866423377888,0.78171593065657,1.92659929689864
"76",-0.0983016349747285,-0.0983016349747285,-0.097939916972137,-0.09275366754649,0.465474122457434,0.717850103932996,0.70932463286632,1.15476256992847
"77",0.368300498229039,0.368300498229039,0.368153982223277,0.337693569235805,0.615386725079576,0.893879443585392,0.878930654631763,1.42154772107134
"78",0.0177823935447195,0.0177823935447195,0.0170614925341128,0.0863376494667046,1.55624326170422,1.91372378492177,1.88739244568103,2.5578002652489
"79",0.572664003414073,0.572664003414073,0.570902725525407,0.628684859116367,1.00481868131147,1.32717020316827,1.30055808025909,1.97114792068251
"80",0.209930663099957,0.209930663099957,0.210786963296399,0.208861790565937,0.684460569905034,0.972100788110836,0.95465443245927,1.57539215921333
"81",0.0836861518949452,0.0836861518949451,0.0828314182025227,0.169673601401531,0.811982558197337,1.11597560613131,1.09816360296299,1.70670786307295
"82",-0.305945018147476,-0.305945018147476,-0.305721095268961,-0.323832430240181,0.447267760447222,0.696090978278257,0.685908929787979,1.05095121346484
"83",0.233589263642591,0.233589263642591,0.234344441561094,0.194512758114786,1.12007376055939,1.45101032187657,1.42629549703594,2.19543944316486
"84",0.0388305666445717,0.0388305666445717,0.0383076537427549,0.0691217937006093,0.619664913987272,0.899659274387181,0.889348970272466,1.35119291308209
"85",-0.0572249521478606,-0.0572249521478606,-0.0572333281836588,-0.0617566543812825,0.569737788024097,0.839695345581334,0.828704648168973,1.18170619303148
"86",-0.022986334535841,-0.022986334535841,-0.0220092031075484,-0.0514018843006853,1.30007749717952,1.64345870293226,1.62644019076842,2.00137163208912
"87",-0.0690353493067285,-0.0690353493067285,-0.0688822631103577,-0.0451895352431282,0.484579373109218,0.743915605855566,0.732403823182886,1.36855470081723
"88",-0.0898243097837175,-0.0898243097837175,-0.0900768915189239,-0.135143817392467,0.607625164793826,0.88709358601242,0.871705398471443,1.25246125275075
"89",-0.564088769654623,-0.564088769654623,-0.564264770766091,-0.566784580831984,0.145033355618817,0.310999390558802,0.305698507081988,0.678972819649736
"90",-0.0724257232297818,-0.0724257232297818,-0.0715940265561293,-0.10079849058385,1.05257771378026,1.37517058668949,1.35387393701277,1.72319493687524
"91",-0.160954603347677,-0.160954603347677,-0.161003199506773,-0.227865641512617,0.334165573602645,0.565364430911053,0.556292240037797,1.06382329572629
"92",-0.284337490558433,-0.284337490558433,-0.283666132004778,-0.302476981324372,0.795595535057377,1.0973131666866,1.08553687654442,1.3917532254005
"93",-0.248391591407041,-0.248391591407041,-0.247602625112577,-0.243166950826895,0.625582950872398,0.906821440592539,0.896166015602673,1.12779536970696
"94",0.0868218608702398,0.0868218608702398,0.0872620615749988,0.097838805048174,0.880412467900316,1.18994594225008,1.17659347696577,1.50735331527637
"95",0.133475518610144,0.133475518610144,0.133811880351445,0.119370101576489,0.849775737039225,1.15866888287914,1.14186523622446,1.58454431036279
"96",0.353828615774707,0.353828615774707,0.354116075701571,0.374748101543625,0.755370176659181,1.05506146181876,1.04127469358639,1.51744701751237
"97",0.186321525901832,0.186321525901832,0.186673498078263,0.150411768205735,1.58767222649193,1.944921183222,1.90844559821776,2.5111145020892
"98",0.048278874513569,0.048278874513569,0.0482760842009314,0.0673684058084223,0.584455258666127,0.858187652255279,0.849638900977362,1.10406615816878
"99",-0.0267080003507607,-0.0267080003507607,-0.0265261531467741,-0.0462049584310573,1.12992256282235,1.46319634468633,1.43656123956275,2.1043882707923
"100",0.192715955903337,0.192715955903337,0.191982956009605,0.167593078778232,0.606168842403424,0.883675178158532,0.863919127703815,1.70044653459596
