"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"40",0.715064234414824,0.80681074779981,0.815159192202014,15.7604254677979,71.5064234414824,80.681074779981,81.5159192202014,1576.04254677979
"41",0.57959362877331,1.4585323191633,1.45022965272931,16.4718968393047,57.959362877331,145.85323191633,145.022965272931,1647.18968393047
"42",1.26212975084863,1.19420802420563,1.19044217416556,17.6024330312933,126.212975084863,119.420802420563,119.044217416556,1760.24330312933
"43",1.00509626742741,1.20915813522892,1.16355968676387,13.4745633278609,100.509626742741,120.915813522893,116.355968676387,1347.45633278609
"44",0.975623362484659,1.82476600711317,1.85459334913776,15.4715694474136,97.5623362484659,182.476600711317,185.459334913776,1547.15694474137
"45",0.992351201579007,1.00466057286345,0.985353210876327,10.5970124527465,99.2351201579007,100.466057286345,98.5353210876328,1059.70124527465
"46",0.704944233306131,1.17861644452814,1.18085439332153,10.9006963486126,70.4944233306131,117.861644452814,118.085439332152,1090.06963486126
"47",1.11951828257648,1.46838002326395,1.47963852459116,13.7081544246049,111.951828257648,146.838002326395,147.963852459116,1370.81544246049
"48",1.01267244009099,2.56135083622462,2.53884858327627,17.3886916349527,101.267244009099,256.135083622462,253.884858327627,1738.86916349527
"49",1.11455557539036,1.23504483439086,1.2202671814384,15.4344270853136,111.455557539036,123.504483439086,122.02671814384,1543.44270853136
"50",0.857224209551079,0.811765114435384,0.823845113962644,18.293561163605,85.7224209551079,81.1765114435384,82.3845113962644,1829.3561163605
"51",0.787144555407744,1.51146149658093,1.50287212440524,15.6204572329597,78.7144555407744,151.146149658093,150.287212440524,1562.04572329597
"52",0.921328678459862,1.71819788422323,1.6999416053426,14.8364266152637,92.1328678459862,171.819788422323,169.99416053426,1483.64266152637
"53",0.977802510272605,0.928991053306029,0.92218780620991,16.315999490311,97.7802510272605,92.8991053306029,92.218780620991,1631.5999490311
"54",0.876891777972379,0.927931832770513,0.917754663591876,15.7323425534104,87.689177797238,92.7931832770513,91.7754663591876,1573.23425534104
"55",1.41293683312265,1.22203977043635,1.24876856065439,16.3248789849373,141.293683312265,122.203977043635,124.876856065439,1632.48789849373
"56",1.12831474553755,1.10155537656689,1.11067351582066,16.3698125556085,112.831474553755,110.155537656689,111.067351582066,1636.98125556086
"57",0.869930267212508,1.05774685346614,1.0479068875019,12.4601320248359,86.9930267212508,105.774685346614,104.79068875019,1246.01320248359
"58",1.13231735777878,1.1019715809363,1.11820649645243,11.9284615289316,113.231735777878,110.19715809363,111.820649645243,1192.84615289316
"59",0.758036605413393,0.795579384184146,0.752421203246583,17.9045347771641,75.8036605413393,79.5579384184146,75.2421203246583,1790.45347771641
"60",0.826143433268278,1.26823857388113,1.25576225348855,10.2823888534595,82.6143433268278,126.823857388113,125.576225348855,1028.23888534595
"61",1.41579515931857,2.9903424669063,3.00583544496395,17.0385831925778,141.579515931857,299.03424669063,300.583544496395,1703.85831925778
"62",1.15200168617671,1.31106894959325,1.26857183296427,15.7822047224591,115.200168617671,131.106894959325,126.857183296427,1578.22047224591
"63",0.998298137312003,2.20954149291711,2.17192859794378,20.1481743207022,99.8298137312003,220.954149291711,217.192859794378,2014.81743207022
"64",1.27432196328036,2.17928198140374,2.16259792831865,19.4375327004709,127.432196328036,217.928198140374,216.259792831865,1943.75327004709
"65",0.870448845927082,0.76350053595782,0.776456245351052,10.9332925388378,87.0448845927082,76.3500535957819,77.6456245351052,1093.32925388378
"66",1.06442941977951,0.971490247205362,0.983720279714071,10.6273538893371,106.442941977951,97.1490247205362,98.3720279714071,1062.73538893371
"67",1.10954231217051,1.85319292378193,1.91256205886065,14.2622368312787,110.954231217051,185.319292378193,191.256205886065,1426.22368312787
"68",1.01912735612889,1.48515516266736,1.44061357871815,16.9581343660987,101.912735612889,148.515516266736,144.061357871815,1695.81343660987
"69",1.03287364244521,1.27882756792068,1.28095445548773,12.3775673058378,103.287364244521,127.882756792068,128.095445548773,1237.75673058378
"70",1.07200990665672,2.26888364287158,2.21382895969869,17.7605996733299,107.200990665672,226.888364287158,221.382895969869,1776.05996733299
"71",1.19356152798292,1.05456203898807,1.07792171041967,12.5842393490833,119.356152798292,105.456203898807,107.792171041967,1258.42393490833
"72",1.75435296052563,3.86644990083014,3.89564549183494,17.3333497571176,175.435296052563,386.644990083014,389.564549183494,1733.33497571176
"73",0.68497984109655,0.867355528452479,0.892804093498803,14.1763359006439,68.497984109655,86.7355528452479,89.2804093498803,1417.63359006439
"74",0.967587566291123,0.893645547123666,0.912050656831037,13.2208271264124,96.7587566291123,89.3645547123666,91.2050656831036,1322.08271264124
"75",1.42566854162724,1.59358295767141,1.6136246577305,12.7975768703559,142.566854162724,159.358295767141,161.36246577305,1279.75768703559
"76",0.959548548136014,0.910076726293549,0.915991302438981,9.76646844882618,95.9548548136014,91.0076726293548,91.5991302438981,976.646844882619
"77",0.812972868855736,0.966634613942436,0.961159789484581,13.9551171771699,81.2972868855737,96.6634613942435,96.1159789484581,1395.51171771699
"78",0.770300199844421,1.25164354562945,1.34005335662129,12.4145777065509,77.0300199844421,125.164354562945,134.005335662128,1241.45777065509
"79",1.06950966754015,1.38313042925453,1.40946508979235,16.2308261245742,106.950966754015,138.313042925453,140.946508979235,1623.08261245742
"80",0.935092978905426,1.06776407381306,1.14876153594033,11.5221469698341,93.5092978905425,106.776407381306,114.876153594033,1152.21469698341
"81",1.30528649429529,1.33731906537113,1.34470468406745,12.3626834966717,130.528649429529,133.731906537113,134.470468406745,1236.26834966717
"82",1.20405285756858,1.21598506325967,1.20457646794955,18.2514798391808,120.405285756858,121.598506325967,120.457646794955,1825.14798391808
"83",1.50041496334793,1.55915242507861,1.58307859371125,16.9519959718443,150.041496334793,155.915242507861,158.307859371125,1695.19959718442
"84",1.24275707185865,1.11523955369941,1.15063910552838,16.2624345733939,124.275707185865,111.523955369941,115.063910552838,1626.24345733939
"85",0.96541666408852,1.23619150682881,1.1923463150732,17.5368500999584,96.5416664088519,123.619150682881,119.23463150732,1753.68500999584
"86",0.962636569378787,1.09763575254095,1.12617100330452,19.4785262788345,96.2636569378788,109.763575254095,112.617100330452,1947.85262788345
"87",0.782528916207581,1.22968109073564,1.21745817536938,12.2791375046902,78.2528916207581,122.968109073564,121.745817536938,1227.91375046902
"88",0.67727121945807,0.873273327710852,0.864286789289585,11.0169908133522,67.727121945807,87.3273327710852,86.4286789289585,1101.69908133522
"89",0.92942297211364,0.971826665493855,0.926936828681796,18.3037979525063,92.942297211364,97.1826665493855,92.6936828681795,1830.37979525063
"90",0.727491508987939,0.742005382161683,0.747106427325251,12.4257113297883,72.7491508987939,74.2005382161683,74.7106427325251,1242.57113297883
"91",0.812921083173374,1.1921885646956,1.13724215821249,16.9743702268806,81.2921083173374,119.21885646956,113.724215821249,1697.43702268806
"92",1.30849760525134,1.72929661122335,1.72569326379124,16.4167566201488,130.849760525134,172.929661122335,172.569326379124,1641.67566201488
"93",0.919079062589405,1.63408619593104,1.555499056665,19.8505091620255,91.9079062589406,163.408619593104,155.5499056665,1985.05091620255
"94",0.94477893777176,1.04084361562527,1.07203548831995,15.2013960700884,94.477893777176,104.084361562527,107.203548831995,1520.13960700884
"95",1.06646030669071,1.00253630575905,1.00802480787299,13.9656362265303,106.646030669071,100.253630575905,100.802480787299,1396.56362265303
"96",0.878833084542034,1.69934014841177,1.72812993659475,15.0988005132642,87.8833084542034,169.934014841177,172.812993659475,1509.88005132642
"97",0.814207639374615,1.30192339131989,1.28025565749818,16.3992163874684,81.4207639374615,130.192339131989,128.025565749818,1639.92163874684
"98",1.17798108707254,1.19966426703493,1.21133132884694,11.8396980147652,117.798108707254,119.966426703493,121.133132884694,1183.96980147652
"99",0.973580443002638,0.856996467458634,0.862600989530183,18.4137549749496,97.3580443002638,85.6996467458634,86.2600989530183,1841.37549749496
"100",1.18535664586611,1.23373049706665,1.21079677283717,9.90137476773315,118.535664586611,123.373049706665,121.079677283717,990.137476773315
