"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"39",0.542910574515868,0.509017259909728,0.523114013209488,1.19401688265217,27.1455287257934,25.4508629954864,26.1557006604744,59.7008441326087
"40",0.437653319668821,0.429153941954855,0.417671960897152,1.34365798234571,21.882665983441,21.4576970977428,20.8835980448576,67.1828991172854
"41",0.485573226474841,0.568985719657815,0.566272413446346,1.39279017424837,24.2786613237421,28.4492859828908,28.3136206723173,69.6395087124184
"42",0.543699193423215,0.623277966251913,0.652308325462429,1.38413457772365,27.1849596711608,31.1638983125957,32.6154162731215,69.2067288861823
"43",0.575493220687283,0.670190623840771,0.662598708534142,1.43615868360182,28.7746610343642,33.5095311920386,33.1299354267071,71.8079341800911
"44",0.745602907928338,1.01665964650058,0.989948772186598,1.98919590986626,37.2801453964169,50.8329823250292,49.4974386093299,99.4597954933131
"45",0.446652880284525,0.346345347850387,0.339925840537855,0.918509770133433,22.3326440142263,17.3172673925194,16.9962920268927,45.9254885066717
"46",0.457864707968864,0.601407835103898,0.622600333880648,1.34429140548974,22.8932353984432,30.0703917551949,31.1300166940324,67.2145702744871
"47",0.623082128435223,0.697155115746004,0.729046670933209,1.90007065193828,31.1541064217612,34.8577557873002,36.4523335466604,95.003532596914
"48",0.473396846167311,0.596976266117375,0.619901573808921,1.61153868556586,23.6698423083655,29.8488133058687,30.995078690446,80.5769342782929
"49",0.586051746520735,0.672792023664774,0.68238140374932,1.1832407232058,29.3025873260368,33.6396011832387,34.119070187466,59.1620361602899
"50",0.350036004337832,0.47791540370819,0.453246881943552,1.33796712563259,17.5018002168916,23.8957701854095,22.6623440971776,66.8983562816295
"51",0.554708878301254,0.728051218594297,0.771282984771874,2.52984098806724,27.7354439150627,36.4025609297148,38.5641492385937,126.492049403362
"52",0.424239904813492,0.613325812974657,0.64415350986201,1.64739108495936,21.2119952406746,30.6662906487329,32.2076754931005,82.3695542479678
"53",0.368662433460336,0.435498043619767,0.441233822091193,1.05965115431553,18.4331216730168,21.7749021809884,22.0616911045596,52.9825577157767
"54",0.842800832102976,0.873717478496189,0.950352551310714,1.50461096538886,42.1400416051488,43.6858739248094,47.5176275655357,75.2305482694428
"55",0.528271453355573,0.526417412869934,0.570762684110847,1.35675752823035,26.4135726677787,26.3208706434967,28.5381342055424,67.8378764115176
"56",0.714315988796168,0.732854888910324,0.802341204807696,1.65535803362945,35.7157994398084,36.6427444455162,40.1170602403848,82.7679016814728
"57",0.606941111793644,0.652516192330028,0.658985306786864,1.23871199881905,30.3470555896822,32.6258096165014,32.9492653393432,61.9355999409526
"58",0.470742560463425,0.668381552372557,0.669149276826792,1.54195907031418,23.5371280231713,33.4190776186278,33.4574638413396,77.0979535157092
"59",0.453234963613895,0.488342218638125,0.540061552696079,1.3450757244324,22.6617481806947,24.4171109319063,27.0030776348039,67.2537862216199
"60",0.497372151169674,0.588557263847839,0.59956097638453,1.54089841658216,24.8686075584837,29.427863192392,29.9780488192265,77.0449208291081
"61",0.769521105303631,0.853376564819028,0.853927846429134,1.77853316216171,38.4760552651816,42.6688282409514,42.6963923214567,88.9266581080856
"62",0.428364568279675,0.511846714884176,0.527805925817751,1.5858975084421,21.4182284139837,25.5923357442088,26.3902962908875,79.294875422105
"63",0.529553039694983,0.524390976170609,0.530947642834491,1.3427356180338,26.4776519847492,26.2195488085305,26.5473821417246,67.13678090169
"64",0.472456560203798,0.659222034537158,0.650737341043815,1.47486124554879,23.6228280101899,32.9611017268579,32.5368670521907,73.7430622774395
"65",0.591940004273731,0.72719282674227,0.696683614457695,1.54230861484016,29.5970002136866,36.3596413371135,34.8341807228847,77.1154307420079
"66",0.607559589737267,0.628586026974986,0.663668361093371,1.50526854624078,30.3779794868634,31.4293013487493,33.1834180546685,75.263427312039
"67",0.552572540113956,0.703339702330133,0.753113747755156,1.68413670566759,27.6286270056978,35.1669851165067,37.6556873877578,84.2068352833795
"68",0.378253736860916,0.351390015549326,0.376012039893127,2.19374451232857,18.9126868430458,17.5695007774663,18.8006019946564,109.687225616428
"69",0.412148552584147,0.531214050523614,0.57301655997652,1.36949593183468,20.6074276292074,26.5607025261807,28.650827998826,68.4747965917342
"70",0.528378800375533,0.56779697294215,0.655311015895498,1.81546697513193,26.4189400187767,28.3898486471075,32.7655507947749,90.7733487565964
"71",0.480192246940062,0.658777240189065,0.685041371661298,1.77496898282267,24.0096123470031,32.9388620094532,34.2520685830649,88.7484491411336
"72",0.445863727160778,0.518483538980921,0.47696390131014,1.93587332421784,22.2931863580389,25.924176949046,23.848195065507,96.7936662108922
"73",0.560867974190947,0.776452417093202,0.821846491659692,1.62880141833651,28.0433987095474,38.8226208546601,41.0923245829846,81.4400709168255
"74",0.481070777642231,0.522993260542168,0.504197916061636,1.25107029856501,24.0535388821115,26.1496630271084,25.2098958030818,62.5535149282507
"75",0.401420634530758,0.41201183819772,0.428273600999406,1.00501121185358,20.0710317265379,20.600591909886,21.4136800499703,50.2505605926792
"76",0.426418756033526,0.585217670415706,0.578887608205306,1.41091026103375,21.3209378016763,29.2608835207853,28.9443804102653,70.5455130516873
"77",0.70226250563471,0.918146603869269,0.906164886772404,2.27248107034027,35.1131252817355,45.9073301934635,45.3082443386202,113.624053517014
"78",0.668636941394494,0.609611224545437,0.62900591129745,0.783180556664771,33.4318470697247,30.4805612272718,31.4502955648725,39.1590278332385
"79",0.485026313114881,0.591754802933023,0.647714049055636,1.1359831662074,24.251315655744,29.5877401466511,32.3857024527818,56.7991583103698
"80",0.522889419185859,0.632239049528155,0.661956176637459,1.54290148621605,26.144470959293,31.6119524764077,33.097808831873,77.1450743108023
"81",0.513791839546246,0.566070158174137,0.544562954663158,1.17984190291124,25.6895919773123,28.3035079087068,27.2281477331579,58.9920951455617
"82",0.639057457784287,0.680719181252891,0.707224285097699,1.66290633315557,31.9528728892144,34.0359590626445,35.3612142548849,83.1453166577786
"83",0.548499013519377,0.619513881222719,0.652117334286878,1.30733202535536,27.4249506759689,30.9756940611359,32.6058667143439,65.3666012677678
"84",0.459928148859836,0.464970877641845,0.465445718471607,1.33480847387187,22.9964074429918,23.2485438820922,23.2722859235803,66.7404236935936
"85",0.755376174570139,0.689846920575781,0.723824938693227,0.952110247070148,37.7688087285069,34.4923460287891,36.1912469346614,47.6055123535074
"86",0.612504493004926,0.802008965236256,0.749370843367098,1.5778479819918,30.6252246502463,40.1004482618128,37.4685421683549,78.89239909959
"87",0.673649579848285,0.766426003085176,0.781061132705799,1.57736592006459,33.6824789924143,38.3213001542588,39.0530566352899,78.8682960032297
"88",0.390001333825568,0.483401855216535,0.484617462214807,1.3667190979751,19.5000666912784,24.1700927608268,24.2308731107404,68.3359548987549
"89",0.454487583250407,0.555640369905278,0.601781847419876,1.38402600915049,22.7243791625204,27.7820184952639,30.0890923709938,69.2013004575245
"90",0.470652362509051,0.515702070272751,0.530858445020344,1.29834453750565,23.5326181254525,25.7851035136376,26.5429222510172,64.9172268752823
"91",0.540588278238242,0.573992652462931,0.609435115625495,1.94586837428861,27.0294139119121,28.6996326231465,30.4717557812748,97.2934187144305
"92",0.610100417107715,0.796824657089031,0.856826118381368,2.14999428567297,30.5050208553857,39.8412328544516,42.8413059190684,107.499714283648
"93",0.537518825568145,0.554774196460988,0.655405377099004,1.33139678687856,26.8759412784073,27.7387098230494,32.7702688549502,66.5698393439283
"94",0.743196506819879,0.627709174916924,0.650703112488631,0.90336421759235,37.1598253409939,31.3854587458462,32.5351556244316,45.1682108796175
"95",0.665987236392817,0.709667523355034,0.739183825396508,1.00771946331974,33.2993618196409,35.4833761677517,36.9591912698254,50.3859731659872
"96",0.537601578303467,0.641812299934528,0.629658004038309,2.16040071416272,26.8800789151733,32.0906149967264,31.4829002019155,108.020035708136
"97",0.635731931266765,0.734512773559023,0.831228923008839,1.57481298672657,31.7865965633382,36.7256386779511,41.561446150442,78.7406493363286
"98",0.528875145847367,0.674015181341256,0.706135255279814,1.79123386952491,26.4437572923683,33.7007590670628,35.3067627639907,89.5616934762454
"99",0.59920140945115,0.565356142525515,0.589958006333647,1.71142142718955,29.9600704725575,28.2678071262757,29.4979003166824,85.5710713594774
"100",0.74615759071157,0.781995489880919,0.761857489741762,1.64376874306844,37.3078795355785,39.099774494046,38.0928744870881,82.188437153422
