"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"16",-0.190893370315013,-0.190893370315014,-0.191080135124922,-0.105029052197711,0.19608631178479,2.28079853412211,2.22508087694523,9.94089045126265
"17",0.464682762797372,0.464682762797372,0.465062758105993,0.253930123899036,0.212711875121378,2.23196019588465,2.16734766620093,10.2796638580101
"18",0.202485105193946,0.202485105193946,0.20038898447752,0.182325706317094,3.20443937935879,7.68954760524624,7.55360074309477,18.6587415699863
"19",0.0382846586368326,0.0382846586368326,0.0392573490172624,0.0246583972999278,0.484118158222492,3.00122342340678,2.92528679169787,12.6158732515838
"20",0.129666764066098,0.129666764066098,0.128463809594512,0.0740466022074913,0.299164629981287,2.48652119780918,2.41547183761207,11.2938631159803
"21",-0.169720083359038,-0.169720083359038,-0.170796476882696,-0.128251805908342,0.457633207138462,2.91302382675683,2.84246525096459,12.6733695067398
"22",1.24469206453716,1.24469206453716,1.24628783679306,0.831219821189215,0.297378010493863,2.42912177968238,2.34840377938797,10.877738327852
"23",-0.52469660316335,-0.52469660316335,-0.527280374640226,-0.384622786841383,0.817994217594779,3.68105733084524,3.55008768738621,14.0613484344812
"24",0.137430121709276,0.137430121709276,0.137631463678181,0.089409493238851,0.594947496416688,3.20671556064878,3.12899108568008,13.4037060869971
"25",-1.35632575524422,-1.35632575524422,-1.35717953277826,-0.942906035056701,0.340355411862235,2.53818026848558,2.47683307399591,11.0247676210904
"26",0.0562718026374746,0.0562718026374746,0.056783069269359,0.022698889448586,0.126331968723987,2.02713444199182,1.98524965751087,8.49332949108456
"27",0.355202746362239,0.355202746362239,0.356946819764376,0.309010831277508,1.83713898834643,5.58689915065946,5.43851875105188,16.4720397579481
"28",0.457067686735652,0.457067686735652,0.45557227705717,0.311282353555756,0.475723151836301,2.93288907796654,2.8406323571828,12.6459544847366
"29",0.353756535476497,0.353756535476497,0.354104150110483,0.185664301896419,0.214878768143299,2.28512577587327,2.22357776783681,10.0136543840322
"30",0.30359649989211,0.30359649989211,0.30144677465856,0.178924149650643,0.487075449532382,2.94457424881865,2.86436452397774,12.639582833467
"31",0.614003468383565,0.614003468383565,0.615243394398689,0.494720998781918,1.16583230759762,4.3959765487416,4.28565993171776,15.0064719921645
"32",0.448957552876626,0.448957552876626,0.448003796207532,0.212437092771989,0.139615639877125,2.04312214210191,2.00225287239176,8.91628512730082
"33",-0.220435764999334,-0.220435764999334,-0.221569595459104,-0.114096677937469,0.366226929869183,2.68986974196171,2.60383754383872,12.018120911129
"34",-0.280319164908333,-0.280319164908333,-0.27953115529716,-0.141812352494881,0.179369528507784,2.16956001723277,2.11786012384108,9.49576356024465
"35",0.498889274463421,0.498889274463421,0.499025501695275,0.36126920653979,0.635608471019886,3.30319404331924,3.21316304058669,13.2943072058581
"36",-0.492900607167468,-0.492900607167468,-0.493468677315116,-0.250936885762802,0.25803177136719,2.3748522603955,2.31900219222333,10.6655704239154
"37",-0.396599750946399,-0.396599750946399,-0.396063980402053,-0.335730306057786,1.12608070608284,4.33131813223241,4.1889179713299,15.1321087818809
"38",0.761225258327014,0.761225258327013,0.761174253427982,0.364567763486426,0.0949187429800265,1.85537272379371,1.81598097318094,7.39680144159906
"39",-0.746791894108043,-0.746791894108043,-0.747915447852016,-0.378221238402067,0.147976422101996,2.04041010139364,1.99212121246986,8.79946867017508
"40",-0.736237881891914,-0.736237881891914,-0.736396137350798,-0.455162220950229,0.3535723018326,2.62182229608739,2.5643871874335,11.4795237039051
"41",0.374115930565759,0.374115930565759,0.374730681676417,0.255271927972328,0.604373780062095,3.23686969916096,3.15146116407942,13.3476795306973
"42",0.345221402437659,0.345221402437659,0.345483561533689,0.236685090566734,0.601562022312411,3.22808277777286,3.13232053499191,13.286686032238
"43",0.741580256401738,0.741580256401738,0.740721790236235,0.352727939046885,0.0809223249467758,1.83345510602206,1.78863165157315,6.6543005506941
"44",-0.724278541476515,-0.724278541476515,-0.725406252011657,-0.398863030253551,0.186082111624858,2.16642223669343,2.11418376553851,9.36390866450402
"45",0.319897838814297,0.319897838814297,0.319908700856566,0.167100844547831,0.16402638933974,2.10744047804114,2.05649514563136,9.39789595834187
"46",0.667531345708608,0.667531345708608,0.667710334187746,0.389618471089186,0.25907285465536,2.33817974324316,2.27911594925598,10.450833024489
"47",-0.125223008498874,-0.125223008498874,-0.127420327451825,-0.0664528126396687,0.438403801995456,2.87335587041497,2.7706448927646,12.2887167879206
"48",0.967696617138232,0.967696617138232,0.967585221070051,0.488929771641999,0.0891760845767105,1.76518875407624,1.73425439100473,6.97303735930222
"49",-0.351225615767967,-0.351225615767967,-0.351373869948089,-0.160849459658278,0.129740363170646,2.02259399098197,1.98131721659853,8.40261918206559
"50",-0.402228603538349,-0.402228603538349,-0.402375458109379,-0.225519783638741,0.172099735442331,2.1100743443204,2.05415537418371,9.41396331007801
"51",-1.23170029283161,-1.23170029283161,-1.23196680044532,-0.731175992378628,0.163296087804096,2.03307271532316,1.98486679860158,8.58509593590927
"52",-0.158166150256209,-0.158166150256209,-0.15846839068979,-0.0880327286611344,0.188451697568122,2.20553748915163,2.15440068888098,9.93714096141646
"53",-0.880063593629729,-0.880063593629729,-0.879698088526726,-0.483975701725138,0.194975569687727,2.14350093401579,2.09407751084514,9.52630016828284
"54",-0.114995290634676,-0.114995290634676,-0.115264231833816,-0.0683834643743588,0.187057730597349,2.18491733887654,2.13810950317015,9.89303890619712
"55",0.651922514847517,0.651922514847517,0.650842081041634,0.325252181692403,0.167450753562055,2.07074918109539,2.01177528194501,9.15427140240009
"56",0.229286736507732,0.229286736507732,0.229840108627081,0.14078600606779,0.488789412052762,2.94940088128617,2.86492602606489,12.8642297144616
"57",-0.0115801172915194,-0.0115801172915195,-0.0117713062092662,-0.00986533125590159,0.243089022312855,2.30068232833233,2.23416224416732,10.7332813164112
"58",-0.467469499966204,-0.467469499966204,-0.467751252093911,-0.323366661263203,0.578908547094073,3.09963019510465,3.01274539604375,13.1768257285857
"59",-0.574497793041365,-0.574497793041365,-0.577036505949497,-0.528849602648486,2.29362100277165,6.34153751731573,6.19796333143891,17.4626523734669
"60",0.654846387187908,0.654846387187908,0.654170584741235,0.36646664112336,0.261933075304849,2.38396998888292,2.3222743972904,10.5217396461389
"61",1.06004058834534,1.06004058834534,1.05879800922275,0.674215795477274,0.294218347065724,2.39814050461923,2.33475879278268,10.6917280068076
"62",-0.153928794068936,-0.153928794068936,-0.153913658380508,-0.0622222014481614,0.260447999562837,2.35249529998287,2.29484397318654,10.9898253103571
"63",-0.244230917129657,-0.244230917129657,-0.243730122578144,-0.164198827213529,0.396928287781361,2.71324975652612,2.6381060157047,12.1108539481084
"64",1.05300941347561,1.05300941347561,1.05195938364267,0.62889643927387,0.192781588926019,2.09753532551907,2.02557862314803,9.26131243257725
"65",1.49021989697162,1.49021989697162,1.49034399089813,0.888766270624901,0.0969449100988185,1.75439502245571,1.7009993848151,6.75700224067901
"66",1.03490229506328,1.03490229506328,1.03446829963326,0.600561261418851,0.199450246797686,2.10481289930928,2.05420843235602,9.59776509790017
"67",-0.899708615610013,-0.899708615610013,-0.900081947547197,-0.536967311920662,0.239936411860097,2.28181141581031,2.22211412808638,10.1906437908487
"68",0.173166949606389,0.173166949606389,0.172552301810682,0.110505637503722,0.474802041939036,2.9061478173573,2.83030382711668,12.6437313716636
"69",1.50674530157434,1.50674530157434,1.50713868274689,1.01461853955906,0.226322167612582,2.19004095006607,2.13618336364571,9.40114944725284
"70",-0.676433595863879,-0.676433595863879,-0.676924788800627,-0.488131829702464,0.575893034901595,3.15010027734254,3.06031491025196,13.1053280640872
"71",0.551122941698609,0.551122941698609,0.550541022506356,0.280591735898178,0.13495151640347,2.02289435684886,1.98378161692887,8.60102713112242
"72",0.364503195100892,0.364503195100892,0.365353492185473,0.205439699317738,0.277928153284503,2.39680059989782,2.34037404121645,11.1265900625018
"73",0.403767121999748,0.403767121999748,0.40251841724813,0.23725773203388,0.265334885373702,2.40114214744569,2.33880891811003,10.7892668378931
"74",0.371843064392842,0.371843064392842,0.372817250512539,0.302346268855754,1.13264377536309,4.36338116778048,4.25147262947371,15.2659631257604
"75",-0.648040297766803,-0.648040297766803,-0.648582595863938,-0.367489611236816,0.264555966261548,2.36839423521187,2.31475346285351,10.6799189263902
"76",1.26056454971015,1.26056454971015,1.26289036309421,0.779402971165201,0.219704304434757,2.22309568421767,2.15519971495534,9.61794261764926
"77",-0.376519573964693,-0.376519573964693,-0.377108696252108,-0.235606473505393,0.470040293151687,2.96053293336277,2.88017480834788,12.4408700054453
"78",0.109005420201351,0.109005420201351,0.11022939401567,0.0656557231489062,0.307361571555215,2.51502396413628,2.44238870917275,11.3849345549746
"79",0.204185368012702,0.204185368012702,0.204297026778758,0.118158577673004,0.187766782466248,2.19382114695123,2.13646146994909,9.92634969414394
"80",-0.0904144713579258,-0.0904144713579258,-0.0896874325126412,-0.0471502352726932,0.691620744699717,3.43165121915185,3.32404873111353,14.0092590541755
"81",-0.590432338405321,-0.590432338405321,-0.59071211084798,-0.434087663003389,0.764001681460814,3.60989099185677,3.48767197642419,13.8981076161068
"82",-0.710523623321075,-0.710523623321075,-0.710398083138466,-0.339719222228275,0.122017669658998,1.98015253924036,1.92640535183682,7.84257202408159
"83",-0.0366332102113363,-0.0366332102113363,-0.0368761699154974,-0.0410653885897698,0.446257801256892,2.88797907748496,2.81247991656992,12.4043840376092
"84",-0.674359764648238,-0.674359764648238,-0.673844414837658,-0.454303854506821,0.435008647968548,2.82563837109935,2.74727848693075,12.3583713778373
"85",-1.08449892724179,-1.08449892724179,-1.08532335518897,-0.725285853513289,0.379559348332236,2.67588986333165,2.61061883381456,11.4441824214749
"86",0.903359070733057,0.903359070733057,0.904126437142491,0.52297924101742,0.21491896528792,2.16675228849362,2.11267317417202,9.81880218262783
"87",0.802490751145217,0.802490751145217,0.803073276674747,0.456795097230465,0.246634444209662,2.28803516755261,2.22890254746873,10.5368371764119
"88",0.475717811517245,0.475717811517245,0.476660768824816,0.258597754257632,0.277112668493953,2.44956595874084,2.3912454253766,10.9789178722291
"89",-0.723738066474097,-0.723738066474097,-0.722685468113422,-0.405909651150325,0.223941965925058,2.27962886036267,2.22055718529693,9.79069601478556
"90",0.747249111936344,0.747249111936344,0.747418170964718,0.445768051206688,0.267108536393703,2.34574413864612,2.28204076038546,10.5306977032216
"91",-0.806643712243619,-0.806643712243619,-0.806450896239281,-0.511149516553764,0.360441027277233,2.58665718172869,2.51379200887006,11.6171024897994
"92",0.592074491568487,0.592074491568487,0.592934594172239,0.296118459073694,0.163671067627502,2.06843012934483,2.01657049963645,9.26459115128127
"93",0.0515916570140049,0.0515916570140048,0.0509423804953694,0.0390958905060706,0.397916154600472,2.71995808698161,2.65256277144675,12.2241259077158
"94",0.480456365181583,0.480456365181582,0.481818922454119,0.220479078273863,0.0903329255876269,1.93805552370483,1.89884094445017,7.19303685672456
"95",0.00381983893201686,0.00381983893201689,0.00438265143036824,0.00125050025809337,1.31511897933442,4.68633218975523,4.60035002147093,15.463836139284
"96",0.0610257509368472,0.0610257509368472,0.0615675453513859,0.0139255666502494,0.257262223842306,2.39272586054607,2.33727976013578,10.7270756578748
"97",0.0289017823895812,0.0289017823895813,0.0309808464460069,0.025821769263003,0.918068240575984,3.91175117959318,3.81327666549956,14.5941208781142
"98",0.148920005387943,0.148920005387943,0.148481208968162,0.115683424423012,0.741054048995,3.52097439248237,3.43392163952312,13.8812385556919
"99",-0.603151674723867,-0.603151674723867,-0.60468717790544,-0.3114711640188,0.166785849572052,2.04767669331392,1.99928448820768,9.21778200029033
"100",-0.51807946550603,-0.51807946550603,-0.517967567831278,-0.285363598679405,0.337872723820992,2.58057439289048,2.51532155911008,11.6018298913251
