"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"28",0.111646364358705,0.111646364358705,0.113484170156717,-0.543836571214657,0.371640123460291,2.0994500867953,2.03513964271102,33.6338115504491
"29",0.427252353309682,0.427252353309682,0.426586586011946,-0.346199956498197,0.180475109669168,1.55280874973012,1.51333216706839,16.5588024661056
"30",-0.620717381459624,-0.620717381459624,-0.620855147564411,0.227574151894892,0.62356803306065,2.64629166850742,2.5692743428809,28.4210525246964
"31",-0.13232456397811,-0.13232456397811,-0.130476080003381,-0.113893639197644,0.629910227927734,2.81090359453383,2.7117718122931,23.0260052581775
"32",-0.77066045156633,-0.77066045156633,-0.769176158922911,-1.19289005498163,0.25572799901336,1.76746558470807,1.70025902285014,27.2245361239713
"33",-0.304785134488619,-0.304785134488619,-0.304147974929213,-0.82306500385397,0.27148158543773,1.8270565810918,1.76695443520438,27.3890647023864
"34",-1.1467113832912,-1.1467113832912,-1.14541220823526,-1.43747244919018,0.178234724924713,1.53484391349043,1.47652216288339,16.8310346562535
"35",-0.348031047187324,-0.348031047187324,-0.347508749210835,-0.144486805878033,0.208992378392843,1.60916195139701,1.56324776310166,23.8496379057494
"36",-0.501562530025209,-0.501562530025209,-0.5005032959342,0.556029138509219,0.174932412077408,1.52471016311966,1.47372194670394,19.5745410949526
"37",-0.714841840819493,-0.714841840819493,-0.714036634089053,-0.807387816515179,0.29766624666129,1.8671676199916,1.80699743350941,19.8642184682873
"38",-0.519988170198612,-0.519988170198612,-0.520539098444581,-0.282039321863183,0.163894462368282,1.52149222551426,1.45417733721872,29.9796281731486
"39",0.249879357714737,0.249879357714737,0.248443447492272,0.110414970707994,0.317795497419297,1.9178566796028,1.86627145944484,19.8605518427536
"40",0.789764987935256,0.789764987935256,0.789376460134983,0.127102271379018,0.330204595839513,1.97491298299826,1.90777943038377,24.6039131268853
"41",0.163397120328955,0.163397120328955,0.162627211797237,0.884486298376559,0.0835050971295593,1.28058608571215,1.24330192661698,16.5531897580929
"42",-0.903358457050659,-0.903358457050659,-0.904112438863516,-0.165686630503327,0.123241135259015,1.36285721370496,1.31296442084436,27.6534703004519
"43",0.192588432708797,0.192588432708797,0.192708462440968,0.610399414053541,0.138985936595399,1.46453908403996,1.41340350286006,14.1867617718506
"44",1.00707723296492,1.00707723296492,1.00617341084331,0.455652228900995,0.125284799922133,1.35029424780319,1.2945959069103,24.226333870626
"45",-0.0205398698848544,-0.0205398698848544,-0.0208073709383608,-0.788939285193272,0.0805343873437135,1.25163323174867,1.21264076423776,25.2872125343165
"46",0.882302265551258,0.882302265551258,0.882914307019114,-0.142640861740866,0.0863642752460491,1.2152028906849,1.16880872631474,14.6282679658525
"47",0.442615643367129,0.442615643367129,0.442909100267291,-0.53255968841307,0.150515102150027,1.45011849591767,1.40349992626729,24.0212942237802
"48",1.06615826287603,1.06615826287603,1.06550984082818,0.355877677936704,0.299808309470301,1.87685899090214,1.81954105858676,24.0809894725293
"49",0.115554778458285,0.115554778458285,0.115116835492849,-0.103384524025255,0.229135616151328,1.67047300068122,1.62256241682482,20.2576054523565
"50",-0.67006408625041,-0.67006408625041,-0.66943579210937,-0.635544370345046,0.143275414970349,1.42555036961438,1.37897042442583,18.3553798452734
"51",0.577875719939545,0.577875719939545,0.57723011546284,1.25962966046224,0.11610945116031,1.32995261107055,1.28379403105763,23.6990099906539
"52",-0.342078248829404,-0.342078248829404,-0.342173993054033,0.209071553995811,0.104481465770321,1.34738163073551,1.3036515481544,19.5673330649438
"53",0.263853159912741,0.263853159912741,0.264175636586547,-0.953908430589644,0.148157697575091,1.45472016170652,1.41138512966418,33.0745635825229
"54",-0.837554517748067,-0.837554517748067,-0.839641473406553,-0.461404615070183,0.332077417894505,2.00338149010766,1.93277304151247,20.7781048435536
"55",-0.727247444385318,-0.727247444385318,-0.726778566147387,0.0764691703544738,0.380997165907153,2.07711117287225,2.01526745042706,28.4676913623849
"56",-1.17708469348662,-1.17708469348662,-1.17647724284828,-1.09498000829375,0.823062863430974,3.16550753812883,3.07519434178793,18.2552444055465
"57",-0.204852896560021,-0.204852896560021,-0.204877018511295,0.0963682926919935,0.0962884822430521,1.33031164883207,1.2895365601085,15.5803978200178
"58",0.197513558173622,0.197513558173622,0.196663171452284,0.919637351898036,0.324581555144297,1.92540750618325,1.87977156476182,21.8579603821762
"59",0.527236625876534,0.527236625876534,0.528820249781012,-0.160373044149606,0.255272632487255,1.74502904210862,1.7002783543606,14.5871932311991
"60",0.213784675866375,0.213784675866375,0.212439195713401,0.469010189730891,0.322409779313471,2.00837625579111,1.93841096401433,32.968263473279
"61",-0.46137341357924,-0.46137341357924,-0.461163665898144,-0.314654958685043,0.390921591847275,2.08664130381686,2.04059649855022,15.2594265835957
"62",-0.151663380467496,-0.151663380467496,-0.1519136677064,-1.30789112109682,0.155656870223358,1.44506415733787,1.3946643390508,27.7848371542451
"63",-0.844055443914011,-0.844055443914011,-0.843770261240006,-0.836250558322105,0.483921183177591,2.35202212186233,2.30055098010385,18.4397223793157
"64",0.79629632517966,0.79629632517966,0.796830130624771,0.320617732202995,0.216199660526978,1.65124172215573,1.60251549276878,25.6596077127413
"65",0.21409257483267,0.21409257483267,0.215104851412773,0.345145429744721,0.179827084058996,1.54931327358319,1.49209264771133,22.6953145030362
"66",-0.91981072936222,-0.91981072936222,-0.919245382231474,-0.730281807392596,0.102400785352564,1.25010390015622,1.21008713319305,18.2942987506817
"67",-0.790457688600495,-0.790457688600495,-0.790942660537362,-0.878452585151303,0.262228481674717,1.7589070767625,1.70854808334966,14.1765799124831
"68",0.0515320839325339,0.0515320839325338,0.0521499818116425,-0.594931596275439,0.91853171264466,3.37532947881708,3.28387843308521,23.2679984525613
"69",0.00345615656455978,0.00345615656455983,0.00267182341217998,-0.368141498100839,0.190155519424998,1.59172869318664,1.53971819761518,28.9987654049697
"70",0.320671186634817,0.320671186634817,0.319472504919767,1.18492258988121,0.435950351806617,2.23683459290142,2.16300136992115,33.8026305352066
"71",0.757666836404959,0.757666836404959,0.7585388666749,0.496843284721739,0.12001909105716,1.34946568534436,1.2977532091121,19.5562505890291
"72",-0.677701673116283,-0.677701673116283,-0.677089981108904,-0.35477677883718,0.292004357476954,1.84313542636566,1.80022210530693,18.4554800830269
"73",0.0509531649505254,0.0509531649505254,0.0504649316355586,0.641153822555114,0.278600654054276,1.82627631639911,1.77345224362769,40.6593987002229
"74",-0.804613394984572,-0.804613394984571,-0.806033609485626,-0.410731049571348,0.216354040961872,1.63642161920878,1.57909089591841,17.6368612935111
"75",-0.688694493008384,-0.688694493008384,-0.686193204674125,-1.73779793726353,0.370725263632495,2.13216409856225,2.05618536169463,37.7415414323491
"76",-0.983176776709845,-0.983176776709845,-0.984310056546331,-1.15424099549993,0.35191615092947,2.03567680280959,1.95080113285538,24.4387988356588
"77",0.0380216879867483,0.0380216879867483,0.0372878277845681,-0.754733967559482,0.414727269706545,2.22235508249295,2.1594093630171,23.5805675445068
"78",-1.2945869751031,-1.2945869751031,-1.29497617239952,-0.84985045378627,0.314488282995036,1.94751903375871,1.8955076163359,15.865667303113
"79",0.161205919141087,0.161205919141087,0.162296670526266,0.693481170536841,0.557427021965274,2.51676902429492,2.45338843015643,17.1315651868411
"80",-0.493422413445283,-0.493422413445283,-0.492650546559691,-0.539956556356646,0.384756434952006,2.15177104298155,2.08539697203782,27.3303037835734
"81",-0.693667537871739,-0.693667537871739,-0.693165142223239,-0.249068880758222,0.193047389263702,1.5640475641234,1.51853931152446,24.3470829894143
"82",0.175224384342728,0.175224384342728,0.175382466459274,0.509090583982831,0.248916979479382,1.75104379835368,1.67750087629337,24.0290903334145
"83",0.399361609790195,0.399361609790195,0.400584649254381,-1.07533339466039,0.0731638955502126,1.21429880576467,1.16777828522926,16.5336183181351
"84",0.782257913978645,0.782257913978645,0.782819632852077,0.701122345851192,0.151727302369213,1.47490161023164,1.41370535289602,27.5128376177786
"85",-1.23023193143805,-1.23023193143805,-1.22948420878649,-1.0211518318495,0.119220677613548,1.3333918714187,1.28371487530896,20.413316816668
"86",1.11665783044865,1.11665783044865,1.11515998640358,0.828059905610088,0.5955253232825,2.64859974158783,2.59026421719215,20.3622735027072
"87",-0.120291195540954,-0.120291195540954,-0.12195919906199,0.511807091664573,0.349889038124345,1.98597438116098,1.93531444397773,19.7898328979777
"88",0.557606352438964,0.557606352438964,0.558136849528551,-0.0787073553998901,0.053325121095674,1.08591850442914,1.04823440938499,27.3047906858545
"89",0.375257244746615,0.375257244746615,0.374558732393384,0.308048726261336,0.0885408208981079,1.24455364544758,1.19450190215337,31.8242182947285
"90",0.215056525897458,0.215056525897458,0.215159615266323,-0.626468561258219,0.136792610024142,1.39940108331773,1.36343549266465,11.4413125698576
"91",-0.0659980384616554,-0.0659980384616554,-0.0663820365473629,0.5884092592964,0.155617190566777,1.51153013693312,1.46168555782491,19.1316652473827
"92",0.183173705573827,0.183173705573827,0.186705321446061,-0.295803683577357,0.467308221896548,2.38979331366254,2.29194662467777,31.5204678998919
"93",0.0333710504134453,0.0333710504134454,0.0330477991282939,-0.458468399508837,0.81278960935595,3.18226283776315,3.05045497439812,32.9093326671864
"94",0.0935813301111013,0.0935813301111013,0.0928803828388452,0.242771543688236,0.323513410806821,1.92574550774741,1.88180142655423,16.7052722670758
"95",-0.0854605303420545,-0.0854605303420546,-0.0850089679300787,-0.0303049620344229,0.113007375339454,1.35926796562412,1.31205859874543,18.0250973969303
"96",0.468957476343897,0.468957476343897,0.468005856040865,1.31106087097507,0.20008524910903,1.58970823206277,1.54735817278181,25.1486347538526
"97",-0.0294874407270923,-0.0294874407270923,-0.0294398021280768,-0.354637969024089,0.265666086575284,1.79182366320805,1.74621222150956,18.8695222297742
"98",-0.115325047864998,-0.115325047864998,-0.114667484489083,-0.0625617318421128,0.176315161690152,1.53894318796035,1.49205611549627,19.7417670096071
"99",0.61282178810718,0.61282178810718,0.614203062668442,0.531498586438142,0.71376038414947,2.96583347726912,2.88010585243649,35.7043209184201
"100",-0.155022480775137,-0.155022480775137,-0.155744794356823,-0.124443589315724,0.131589774770039,1.42059958982372,1.38198987449922,17.8523712378125
