"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"42",0.182585766488172,0.209010919971873,0.229475142915233,0.315935921909574,9.12928832440862,10.4505459985937,11.4737571457616,15.7967960954787
"43",0.183767258135494,0.182226036542883,0.18803599950622,0.164377380961567,9.18836290677472,9.11130182714416,9.40179997531099,8.21886904807836
"44",0.128044827566859,0.147494052696876,0.170889137081018,0.246659475237741,6.40224137834295,7.37470263484378,8.5444568540509,12.3329737618871
"45",0.0909791894852369,0.0895616569652711,0.112899074769577,0.0774245854189346,4.54895947426184,4.47808284826355,5.64495373847885,3.87122927094673
"46",0.101516189155725,0.103292135751621,0.125073545196212,0.126139154084577,5.07580945778626,5.16460678758107,6.25367725981061,6.30695770422884
"47",0.139862052765026,0.143386210756896,0.160668120703739,0.218615246987648,6.99310263825132,7.1693105378448,8.03340603518695,10.9307623493824
"48",0.112167041856578,0.117746443071953,0.140872470213817,0.169213486401646,5.60835209282892,5.88732215359767,7.04362351069086,8.4606743200823
"49",0.169593913094001,0.163704152397313,0.188632535682178,0.238619836887868,8.47969565470004,8.18520761986567,9.43162678410891,11.9309918443934
"50",0.219926707342138,0.221623803262613,0.207304337721225,0.237782155959482,10.9963353671069,11.0811901631306,10.3652168860613,11.8891077979741
"51",0.153360848943593,0.168523943767968,0.172411906695096,0.295162316772064,7.66804244717966,8.42619718839838,8.62059533475482,14.7581158386032
"52",0.10335898137464,0.108855925285512,0.147794784704668,0.220244625730887,5.16794906873201,5.44279626427562,7.38973923523338,11.0122312865443
"53",0.112154078101896,0.125754849264746,0.148093998205891,0.234524073507816,5.60770390509478,6.2877424632373,7.40469991029456,11.7262036753908
"54",0.0913460235860979,0.106217876442979,0.131084973978692,0.152937092192782,4.56730117930489,5.31089382214897,6.55424869893458,7.64685460963909
"55",0.1566337865005,0.161489534706979,0.213784860091815,0.155400438912196,7.83168932502501,8.07447673534894,10.6892430045908,7.77002194560982
"56",0.203818406643815,0.202745906782646,0.214300911180657,0.257518229825997,10.1909203321908,10.1372953391323,10.7150455590328,12.8759114912999
"57",0.175113448600537,0.190836966777191,0.191204803143773,0.312795416487922,8.75567243002682,9.54184833885957,9.56024015718865,15.6397708243961
"58",0.149226022115923,0.150968854047954,0.180408149681944,0.203491712242289,7.46130110579614,7.5484427023977,9.02040748409722,10.1745856121144
"59",0.185474549580636,0.182860163656084,0.213917546079539,0.183755796678402,9.27372747903178,9.14300818280422,10.695877303977,9.18778983392012
"60",0.112265569588727,0.11527147985419,0.135770552345511,0.156407156215934,5.61327847943636,5.76357399270951,6.78852761727553,7.8203578107967
"61",0.0668151153213543,0.0774679358756317,0.0727623179812742,0.159345103177495,3.34075576606772,3.87339679378158,3.63811589906371,7.96725515887477
"62",0.169406853018041,0.162359209096577,0.185184697102717,0.183787552199435,8.47034265090206,8.11796045482885,9.25923485513584,9.18937760997173
"63",0.120979772309725,0.128803564045993,0.14958653277562,0.172970919608463,6.04898861548623,6.44017820229966,7.47932663878099,8.64854598042316
"64",0.207456352081186,0.185807575596269,0.217873904934141,0.107143124296896,10.3728176040593,9.29037877981343,10.893695246707,5.3571562148448
"65",0.202067385263329,0.198709223358124,0.215543276621175,0.227591214565951,10.1033692631664,9.9354611679062,10.7771638310588,11.3795607282975
"66",0.156735814455255,0.172538329607753,0.193255913762762,0.24426537152062,7.83679072276275,8.62691648038764,9.66279568813808,12.213268576031
"67",0.184479489451016,0.190346697218943,0.209118055882989,0.288620124755631,9.2239744725508,9.51733486094716,10.4559027941494,14.4310062377815
"68",0.199467643232754,0.200511282875958,0.227655729606097,0.197357808587103,9.9733821616377,10.0255641437979,11.3827864803048,9.86789042935514
"69",0.14723200057622,0.162015207944298,0.16296048684043,0.239998204514751,7.36160002881099,8.10076039721488,8.14802434202151,11.9999102257376
"70",0.115619526823516,0.127364328939735,0.13751662777401,0.183619751159338,5.78097634117578,6.36821644698676,6.87583138870048,9.18098755796691
"71",0.145841831163611,0.169739339863072,0.162586125212966,0.277278472051447,7.29209155818056,8.48696699315359,8.1293062606483,13.8639236025723
"72",0.132349491448963,0.121815660328678,0.158327467014114,0.175588346504804,6.61747457244813,6.09078301643389,7.91637335070572,8.77941732524018
"73",0.188602040648825,0.200996424495491,0.209933624317529,0.287986940739321,9.43010203244125,10.0498212247745,10.4966812158765,14.399347036966
"74",0.125445925355018,0.123401156021696,0.15054709147108,0.160042322226524,6.2722962677509,6.17005780108481,7.52735457355402,8.00211611132622
"75",0.218379995393323,0.224347892217322,0.243331692969323,0.324747662952601,10.9189997696661,11.2173946108661,12.1665846484661,16.23738314763
"76",0.141783914722824,0.140692439539271,0.164817420300304,0.220793054712731,7.08919573614121,7.03462197696355,8.24087101501519,11.0396527356366
"77",0.108499465703629,0.103822548901994,0.13249884505093,0.15212708263316,5.42497328518143,5.1911274450997,6.62494225254648,7.60635413165802
"78",0.160611958330165,0.171733247205974,0.179076928740548,0.27809198037713,8.03059791650826,8.58666236029872,8.95384643702739,13.9045990188565
"79",0.106287829711984,0.10869797424121,0.125987506237041,0.171452021674191,5.31439148559919,5.43489871206049,6.29937531185208,8.57260108370956
"80",0.115066094388614,0.117663187430955,0.136289865242093,0.187569501623513,5.7533047194307,5.88315937154775,6.81449326210464,9.37847508117563
"81",0.218990357217434,0.220643054094543,0.221237845665646,0.230301205004187,10.9495178608717,11.0321527047272,11.0618922832823,11.5150602502094
"82",0.222909756400978,0.22720222643323,0.245296942714626,0.22660579438248,11.1454878200489,11.3601113216615,12.2648471357313,11.330289719124
"83",0.144015880531101,0.158680051208383,0.17488097726003,0.254943640997856,7.20079402655507,7.93400256041916,8.74404886300151,12.7471820498928
"84",0.11018790530457,0.0969386643825179,0.11375611748694,0.109305428135248,5.50939526522848,4.8469332191259,5.68780587434699,5.4652714067624
"85",0.16014141584249,0.183341438084893,0.183384987757557,0.29828488210995,8.00707079212448,9.16707190424467,9.16924938787784,14.9142441054975
"86",0.121892062279658,0.134885209708597,0.151340476374781,0.19304386164264,6.09460311398289,6.74426048542987,7.56702381873905,9.652193082132
"87",0.140880271650114,0.146964785032722,0.148934338711021,0.242592930057986,7.04401358250568,7.3482392516361,7.44671693555105,12.1296465028993
"88",0.175734479773654,0.181160693552683,0.194338355236974,0.204748477434469,8.78672398868272,9.05803467763413,9.71691776184871,10.2374238717234
"89",0.10102649445532,0.0909974273584917,0.118379364109905,0.106169493802313,5.05132472276599,4.54987136792459,5.91896820549524,5.30847469011566
"90",0.11043848222978,0.13096923171784,0.135339679340116,0.238878636026091,5.52192411148902,6.548461585892,6.76698396700579,11.9439318013046
"91",0.19248841747074,0.200209594865695,0.192507200288,0.296617001526388,9.62442087353699,10.0104797432848,9.6253600144,14.8308500763194
"92",0.142662807575572,0.138719162863532,0.146158780387301,0.217102664878997,7.13314037877862,6.93595814317662,7.30793901936504,10.8551332439498
"93",0.163627960442866,0.136737783787588,0.178704266067727,0.181289561734871,8.18139802214328,6.8368891893794,8.93521330338636,9.06447808674356
"94",0.121488267715669,0.134088324314687,0.167169497961502,0.214145459579069,6.07441338578345,6.70441621573433,8.35847489807512,10.7072729789535
"95",0.111414998570803,0.118797394976268,0.147778835319334,0.187277917574771,5.57074992854015,5.9398697488134,7.38894176596671,9.36389587873855
"96",0.0808230196334063,0.0899414316649225,0.115798904817284,0.121154648637434,4.04115098167031,4.49707158324613,5.78994524086421,6.05773243187168
"97",0.175050119051308,0.183886059038287,0.179679661202404,0.296414311251401,8.75250595256539,9.19430295191436,8.98398306012021,14.82071556257
"98",0.288276623418942,0.295633396574041,0.293301270117639,0.422921016272496,14.4138311709471,14.7816698287021,14.665063505882,21.1460508136248
"99",0.177412568703787,0.181392695659495,0.194257155718936,0.232973939273255,8.87062843518933,9.06963478297474,9.71285778594682,11.6486969636628
"100",0.221901376772704,0.234157477550749,0.208391692991266,0.35621841206768,11.0950688386352,11.7078738775374,10.4195846495633,17.810920603384
