"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"16",0.119417897316166,0.119417897316166,0.119057762024848,0.130783944215402,0.315546785362879,0.542211856426933,0.522843513149792,1.04388893805441
"17",-0.168213046538924,-0.168213046538924,-0.167836954735389,-0.0826683195440368,0.488671800514771,0.740588763059171,0.714411786976798,1.23028435894696
"18",0.184053285030001,0.184053285030001,0.183192422990521,0.251419205314214,0.547059738651411,0.828312739446116,0.798277850078061,1.482860669017
"19",-0.11109767289719,-0.11109767289719,-0.10823450769003,-0.206628593638049,0.878442956687028,1.20335584991601,1.16808181632245,1.88459634326948
"20",-0.244218364502534,-0.244218364502534,-0.24357662491659,-0.270984314213059,0.40152095089384,0.650635161952113,0.633284595579159,1.12921042136467
"21",-0.426192500892915,-0.426192500892915,-0.426213276575111,-0.399281049593191,0.63865883492738,0.920549902430318,0.90443049847238,1.40950867645985
"22",-0.195907078494637,-0.195907078494637,-0.195718284554031,-0.197345026202382,0.703930747126546,0.991143817927933,0.978010168458559,1.36032707123891
"23",-0.106556176446368,-0.106556176446368,-0.108062365723997,-0.00312361900060898,0.753600923100034,1.04385831786252,1.02021197495687,1.49097641542106
"24",-0.197213461370239,-0.197213461370239,-0.197182622095976,-0.185062603707636,0.917229645092604,1.21299477882067,1.19631562847543,1.51377047236288
"25",-0.00479420397082621,-0.00479420397082622,-0.00430740344933068,0.0114532581623477,0.656797691499585,0.937484956504806,0.923841159572874,1.30735614412795
"26",-0.0830675586201499,-0.0830675586201499,-0.0823162234098193,-0.153597263125984,0.349830316697929,0.589681262519179,0.571511834720967,1.11786624861975
"27",0.218364170504932,0.218364170504932,0.217547156643574,0.223267204095291,1.57992565231156,1.94951237316088,1.87649184228711,2.82596973191807
"28",-0.207131924541355,-0.207131924541355,-0.206738708562356,-0.260363844973143,0.596872261249182,0.884065687786471,0.859264257750754,1.36477857157561
"29",0.266619122146865,0.266619122146865,0.266890178699346,0.294956871444602,0.649636138744062,0.939708660193907,0.917722023346777,1.33412622848142
"30",0.11885836523816,0.11885836523816,0.118841329304594,0.140422619287952,0.625215434351533,0.891773865345805,0.860672777629119,1.32748598203622
"31",0.0549573708771767,0.0549573708771767,0.055088018331117,0.0583711320309586,0.705069415358844,0.978420780344935,0.965463430331996,1.20411161996916
"32",-0.140569109672997,-0.140569109672997,-0.141209409576132,-0.155801055774904,0.391726324340563,0.63873853380901,0.622429341240166,1.13165205933526
"33",0.0470362607967859,0.0470362607967859,0.0452759581660786,0.0796927725530178,0.654000051137798,0.955542741670163,0.921679888891628,1.69218549088465
"34",0.0272323704466339,0.0272323704466339,0.026136584888992,0.101786867285674,0.140587313607081,0.307879202637392,0.294430000686394,1.11729116864124
"35",0.174263115416145,0.174263115416145,0.174018352415824,0.176013113084039,0.864991320270054,1.17649273241171,1.15174451498914,1.74213199286835
"36",-0.0941351920267526,-0.0941351920267526,-0.0944921240074606,-0.0537020140552062,0.710048835420847,1.00694666632336,0.985845484034111,1.59375069497743
"37",-0.0903200977940106,-0.0903200977940106,-0.0888167541957132,-0.148283923445576,0.871552604076695,1.18501558603393,1.15821673144501,1.78248311906494
"38",0.0528434953314519,0.0528434953314519,0.0547409652625276,0.0325912196945743,0.646709155326539,0.929970710198815,0.898070185543081,1.4071099653505
"39",0.0766664531688761,0.0766664531688761,0.0758124276754593,0.0736512608723565,0.491076830822897,0.742927660993446,0.730263624027167,0.969302161123244
"40",-0.0607701124356663,-0.0607701124356663,-0.0612708119205701,-0.025798294027579,0.416630576753285,0.668979742285084,0.654282881138967,1.10208194190041
"41",-0.041973174821083,-0.041973174821083,-0.0408634564667613,-0.139638646917575,0.849931555978134,1.16138123096156,1.13759884683162,1.80842477021049
"42",0.162600747645283,0.162600747645283,0.161836264205207,0.168320667733872,1.2688554325784,1.61435903553257,1.58224793993434,2.16764167117545
"43",0.146590900241857,0.146590900241857,0.147950140786284,0.163101704511789,0.519674283107217,0.795778643768443,0.771720753982819,1.43788794605451
"44",-0.155273077582938,-0.155273077582938,-0.154596939515484,-0.174822237589838,0.381969208800497,0.625201101976784,0.611450046561272,1.36577388126359
"45",-0.145889768338277,-0.145889768338277,-0.146392756310034,-0.188327610605217,0.662777810458112,0.957325348945197,0.929261599057754,1.50407212974211
"46",-0.0999803017284498,-0.0999803017284498,-0.10014728595188,-0.133628346705414,0.898162639431926,1.21072567776641,1.19003630296637,1.61897505530276
"47",0.165071511677483,0.165071511677483,0.165859298771731,0.173003902338042,0.938184542815969,1.25485483903641,1.23462026371872,1.8001270944269
"48",0.269422745899579,0.269422745899579,0.269368087810993,0.250275120820895,0.852016025642563,1.16238671279043,1.13689489122672,1.70493682409901
"49",0.119866364631589,0.119866364631589,0.12029785198535,0.139166894820054,0.904245952583132,1.20972267177209,1.19760617670803,1.49023384600199
"50",0.0270464262303232,0.0270464262303232,0.0269795121333889,0.0222941657115559,0.728654986870908,1.01427695507235,0.998205302890158,1.43836756737715
"51",-0.195143357560985,-0.195143357560985,-0.195780965334521,-0.191314841279491,0.68160856286572,0.973574163031544,0.945333610974728,1.53871285958262
"52",0.212675983014272,0.212675983014272,0.207855659042012,0.283093160114273,1.02774644526879,1.35907838179973,1.29316511890975,2.0221261857274
"53",0.237908359915607,0.237908359915607,0.239459015170497,0.192575682284829,0.735298753681076,1.02396044622897,1.00853196290451,1.27894141203367
"54",-0.0821230125956842,-0.0821230125956842,-0.0815562882262553,-0.0836938892757413,1.01084827834899,1.34427823131319,1.29811827388753,1.97252183357811
"55",0.345865384216966,0.345865384216966,0.346349211296392,0.318156562745769,0.695463826701693,0.983480373434987,0.969492123937373,1.29879476194709
"56",0.19718834913377,0.19718834913377,0.197924164151053,0.206321704965247,1.30980603770603,1.65845063305799,1.63728589290528,2.16355277666124
"57",-0.236930632004557,-0.236930632004557,-0.235920179596954,-0.204463499635001,0.401715190560128,0.637734725607955,0.626294801358482,0.915927197543236
"58",-0.129883587401744,-0.129883587401744,-0.129397506655543,-0.19212500310852,0.413411898624389,0.665913053348474,0.648287085045866,1.18679121404728
"59",0.135013238261018,0.135013238261018,0.13592450120992,0.128122480179468,0.524547640353637,0.773685212584251,0.741520635583389,1.32321901807998
"60",-0.039204138515092,-0.0392041385150919,-0.0407692888582337,0.0222589143892433,0.657610157199322,0.939840226607517,0.918307682747355,1.33429236752122
"61",-0.213517915946033,-0.213517915946033,-0.211763473943226,-0.235652685081831,0.440707625876266,0.688397308131135,0.670984077669076,1.04789826290763
"62",-0.0469865319378971,-0.0469865319378971,-0.0421986496555586,-0.121592792392268,0.442635513847159,0.696104624232884,0.651738393354995,1.25698643700766
"63",0.13022938168986,0.13022938168986,0.129799814374969,0.152292325474006,1.01508667344503,1.32343871215905,1.29973263763386,1.58529300761435
"64",0.0578573091927404,0.0578573091927404,0.0585435396497073,0.0394822241802971,0.692161133030396,0.986208581605112,0.966819345591412,1.55230559197788
"65",-0.00898630289410891,-0.0089863028941089,-0.00937703955723615,-0.00613602335821365,0.288884817384983,0.503340884028728,0.492098368477494,0.94174734313649
"66",0.158200760322036,0.158200760322036,0.158847629641366,0.166984961272923,0.76785041440728,1.06739658994215,1.04750656611218,1.47047433431139
"67",0.167358534407289,0.167358534407289,0.166696814018685,0.151381055475541,0.788973185939662,1.07891903324876,1.04984274956827,1.58052513861231
"68",0.0464343465441823,0.0464343465441823,0.0481325762782324,0.0810736616805199,0.866602769798896,1.17414369357554,1.13276303840723,1.68069853731807
"69",0.235016274476148,0.235016274476148,0.234668471292309,0.227692108930015,0.737048126726559,1.02885013044312,1.0076383929985,1.56343145378166
"70",0.0455735898684195,0.0455735898684195,0.0465613848435804,0.03725199031335,0.760123029391498,1.06944217938698,1.03732792986867,1.81519921177783
"71",-0.134533329838265,-0.134533329838265,-0.137971254946105,-0.152044952409714,0.593879050230138,0.880333073807557,0.831685564929394,1.60251545317233
"72",-0.0909923772128802,-0.0909923772128802,-0.0909528556791916,-0.0774977896109932,1.04917420253974,1.35905612397721,1.32306623500532,1.96720672358744
"73",0.0351329263222998,0.0351329263222998,0.0346686495783778,0.0615319922770509,0.808541953355675,1.11033067748309,1.07689317716416,1.76607090487666
"74",-0.0383419318134736,-0.0383419318134736,-0.0406598662052604,-0.0762792633322405,0.952637520139832,1.2761060877125,1.23557402857359,1.78387190716835
"75",-0.0549029857228999,-0.0549029857228999,-0.0540417072924344,-0.123037218043203,0.334796217565452,0.559882197621419,0.550145065851192,0.850042381307739
"76",0.0458887700289166,0.0458887700289167,0.0450716187430535,0.0657613389832358,0.463877113580023,0.732367860881515,0.701887804606731,1.45747806902796
"77",0.00463086147982113,0.00463086147982114,6.59333612495033e-05,0.0586589294013731,0.970344983005509,1.29412387264591,1.228635625367,1.89159176164865
"78",-0.0648847402534416,-0.0648847402534415,-0.0646906344465865,-0.0913858275821964,0.752169786668445,1.04906055378113,1.0329669040863,1.49171879434387
"79",-0.247547927964585,-0.247547927964585,-0.247023046910412,-0.263723454257763,1.12725996647399,1.44471274126042,1.42435869958664,1.82124756538252
"80",-0.0679658518550356,-0.0679658518550356,-0.067803003645883,-0.025541812128672,0.719171149715662,1.01744725184692,0.992057520599236,1.62279503446659
"81",0.166691389764498,0.166691389764498,0.166723723620026,0.200745619935443,0.652748660474546,0.932074526893927,0.920859027313348,1.25084832908753
"82",-0.121897086275371,-0.121897086275371,-0.121008885501213,-0.119866141126632,0.507316526665673,0.769450595395187,0.751130909355585,1.28103444447268
"83",-0.0552344045582634,-0.0552344045582634,-0.0546971341523506,-0.037641900106652,0.815661998318642,1.11717447006294,1.09688603165303,1.48754789945323
"84",0.0578069919733506,0.0578069919733506,0.0580341680403884,0.0209899671603367,1.09193719604154,1.41113778175124,1.38588206151727,1.84443134459437
"85",-0.0938407298590601,-0.0938407298590601,-0.0930125196263157,-0.134053706321027,0.775527889219907,1.06693376152411,1.04053984512938,1.47161761740404
"86",0.0109127076380274,0.0109127076380274,0.00777432065561719,0.0832763741859209,0.474967809468111,0.738156902213811,0.700842447865053,1.29332809211751
"87",0.0502716644076197,0.0502716644076197,0.0501729636891428,0.150496334600144,0.53427762650664,0.808052593448913,0.794548750214415,1.26974736708935
"88",-0.0331968987782374,-0.0331968987782374,-0.0329058905035896,0.0452853940807389,0.539598343767325,0.810072947982731,0.788416616092323,1.31012844801315
"89",0.28126964044327,0.28126964044327,0.276393704491302,0.275477774395222,0.930855533271275,1.25264796890855,1.18047347886232,1.78323768272797
"90",-0.035425620835955,-0.035425620835955,-0.0349141339077886,0.0186594243400111,0.518276571689019,0.783408831131582,0.765121025721795,1.35720512074397
"91",0.094879467986458,0.094879467986458,0.0935061164884497,0.0919411712596461,0.546286261119904,0.817334349741576,0.792631916866377,1.47327063767027
"92",0.161592880425098,0.161592880425098,0.160320641649937,0.116498639471973,0.761300168367234,1.05905060014887,1.024667858404,1.46570696088697
"93",-0.071480780080184,-0.071480780080184,-0.0715365706454909,-0.0795787585573309,0.691223434633329,0.950710051817602,0.92113036662654,1.2974168013451
"94",-0.175323739610639,-0.175323739610639,-0.175987104344535,-0.210375076117146,0.4333865068915,0.688013600688079,0.662732568252988,1.24745027453912
"95",0.0230625266732062,0.0230625266732062,0.0257578301649312,0.0696293324444989,0.477929207443199,0.737308130125357,0.70783882210234,1.33306359851383
"96",-0.141138886564525,-0.141138886564525,-0.136982559739613,-0.137338713893307,0.930536514529534,1.2416348034519,1.16257500748491,2.1600486651711
"97",0.10183314717129,0.10183314717129,0.101190652487157,0.163057669444564,0.327462262689822,0.558212926331946,0.528118130221671,1.07880998093669
"98",0.00241091530284771,0.0024109153028477,0.00216424296539729,0.0470326711134565,0.544590466032136,0.809762164571696,0.794343737142145,1.16574369487435
"99",-0.0552965545869698,-0.0552965545869698,-0.0552222879612276,0.0545500526655249,0.279132476805993,0.497205316934825,0.48452952916197,0.934758045918558
"100",0.351449438691451,0.351449438691451,0.350281731107782,0.378283681452374,1.01310318358716,1.34636101939172,1.32110509840414,1.91695764601217
